HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 2			0.22		4.93		4.36		0.33009	0.2356	55.3895592761	6.1752
7 1 7			0.3		5.22		3.76		0.33144	0.3505	72.2660298289	5.0526
4 0 6			-39.18		-33.96		42.94		0.33192	5.3963	42.900258124	488.2208
0 6 8			3.03		-30.93		36.88		0.33155	0.7694	64.1950429677	5.6946
6 4 0			2.3		-28.63		32.28		0.33155	1.8287	67.0910631577	58.6803
4 6 2			1.7		-26.92		28.87		0.33145	0.2349	67.657370766	5.5969
6 4 2			1.38		-25.54		26.11		0.33136	0.2211	67.6401768609	4.8049
2 0 14			1.18		-24.36		23.74		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.98		-23.38		21.78		0.33186	0.2479	58.6982494177	6.3292
1 7 7			0.83		-22.55		20.12		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.63		-21.92		18.87		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.6		-21.32		17.66		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.53		-20.79		16.6		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.46		-20.33		15.68		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.41		-19.91		14.85		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.37		-19.54		14.1		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.34		-19.2		13.42		0.33361	0.7605	51.4203212226	2.5419
0 6 6			0.28		-18.92		12.87		0.33361	1.0147	60.183190367	40.9583
1 1 17			-4.25		-23.17		17.12		0.35066	2.447	70.2810461715	248.4175
0 2 12			0.34		-22.83		16.45		0.35161	0.3827	50.6142203783	17.5707
4 2 6			0.31		-22.53		15.83		0.3514	1.6049	46.7233273538	62.1975
3 3 13			0.22		-22.31		15.39		0.3515	0.5636	65.4922780779	9.1158
6 2 4			-1.19		-23.49		16.58		0.35122	0.8727	60.3342977717	77.9073
6 0 6			0.31		-23.19		15.96		0.35122	1.0815	60.1501886982	39.9969
1 3 13			0.17		-23.02		15.62		0.35132	0.3907	59.4200243294	11.5335
5 1 13			0.16		-22.85		15.3		0.35144	0.4567	71.2764535317	11.3258
6 4 6			0.19		-22.67		14.92		0.35189	0.9247	71.9614498967	41.9809
1 1 13			0.14		-22.52		14.63		0.35203	0.3722	52.9310122384	10.9703
3 1 13			0.13		-22.39		14.38		0.35219	0.3869	59.4126405656	11.7895
1 5 13			0.11		-22.28		14.15		0.35239	1.1973	71.2966048402	12.6128
3 1 7			0.19		-22.1		13.78		0.35234	0.257	39.2655360855	5.205
0 6 16			0.15		-21.95		13.49		0.35203	0.4825	89.3859051251	7.6515
9 1 1			0.13		-21.82		13.24		0.35197	0.8793	87.9915459652	19.6393
7 3 1			0.1		-21.72		13.03		0.35189	0.5095	71.5359286583	22.1332
2 0 16			0.08		-21.64		12.86		0.35157	0.5935	67.2372591268	11.8907
1 1 15			0.01		-21.63		12.84		0.35073	0.656	61.3839959686	20.6242
2 4 6			0.14		-21.49		12.57		0.35043	0.785	46.7364348384	64.2552
0 6 10			0.12		-21.37		12.32		0.35042	0.8527	69.1637693973	8.5049
6 0 0			0.09		-21.28		12.14		0.35042	0.7256	54.7363985401	55.434
6 0 10			0.11		-21.17		11.92		0.35042	1.0728	69.1331306246	8.9056
0 2 16			0.05		-21.11		11.82		0.35003	1.8687	67.2407114996	13.8307
5 3 9			0.13		-20.99		11.56		0.34988	0.4833	65.0662013285	20.8409
2 4 14			0.1		-20.89		11.37		0.35033	0.5221	70.6383718296	19.4111
4 2 10			0.08		-20.81		11.21		0.35033	1.1102	57.0442200735	11.3144
1 3 7			0.1		-20.71		11.01		0.35027	0.1893	39.2755843192	5.3372
5 5 1			0.06		-20.65		10.89		0.35022	0.5073	65.769247456	23.9531
4 2 14			0.08		-20.57		10.72		0.35063	1.2576	70.6282605877	19.9713
3 7 1			0.05		-20.52		10.62		0.35058	1.2822	71.5694631273	22.2453
2 4 10			0.06		-20.46		10.51		0.35057	0.607	57.0555982332	12.0937
0 6 0			0.04		-20.42		10.43		0.35057	1.4277	54.7714555341	59.4019
3 5 9			0.1		-20.33		10.24		0.35046	0.4755	65.0802252419	19.5165
4 2 2			0.03		-20.3		10.19		0.35046	0.457	40.8620305525	12.2524
2 4 2			0.02		-20.28		10.15		0.35046	0.3828	40.8766170199	13.2501
3 3 1			-0.04		-20.32		10.19		0.3504	0.5106	38.1558496662	33.1617
4 6 6			0.05		-20.28		10.1		0.35079	1.1903	71.9781772466	41.9784
5 5 7			0.08		-20.2		9.95		0.35076	0.6639	72.2860687267	4.3062
0 4 20			-0.67		-20.87		10.62		0.35931	1.027	94.1654323607	18.6345
0 0 20			-0.4		-21.27		11.02		0.36189	0.4542	83.3712939521	4.3689
1 7 1			-0.0		-21.27		11.02		0.36188	0.5219	65.7901743415	26.2984
