HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 8			-1.19		3.95		5.12		0.33833	0.1665	35.7565424018	1.5727
0 6 8			0.24		4.19		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		4.52		3.99		0.33762	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.64		3.74		0.33745	0.2349	67.657370766	5.5969
6 4 2			0.12		4.76		3.5		0.3373	0.2211	67.6401768609	4.8049
2 0 14			0.07		4.83		3.36		0.33582	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.84		3.34		0.3358	0.2356	55.3895592761	6.1752
0 2 14			0.1		4.94		3.13		0.33502	0.2479	58.6982494177	6.3292
1 7 7			0.12		5.06		2.89		0.33497	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.07		2.88		0.33496	0.2214	55.354768557	5.4487
3 5 7			0.09		5.17		2.69		0.33505	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.25		2.52		0.33514	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.32		2.39		0.33528	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.38		2.26		0.33542	0.2609	54.1000446603	4.252
2 4 8			0.06		5.44		2.15		0.33552	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.49		2.04		0.33559	0.7605	51.4203212226	2.5419
0 6 6			0.01		5.5		2.03		0.33563	1.0147	60.183190367	40.9583
4 2 6			0.05		5.54		1.93		0.33563	1.6049	46.7233273538	62.1975
3 3 13			-0.03		5.52		1.96		0.3352	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.51		1.97		0.33524	1.0815	60.1501886982	39.9969
1 3 13			-0.07		5.44		2.04		0.33474	0.3907	59.4200243294	11.5335
