HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 11			-23.16		-18.03		27.1		0.36569	2.3814	52.0481274199	292.2152
0 6 6			1.81		-16.22		23.49		0.36354	1.0147	60.183190367	40.9583
0 6 8			1.51		-14.71		20.46		0.36211	0.7694	64.1950429677	5.6946
6 4 0			1.28		-13.43		17.91		0.36211	1.8287	67.0910631577	58.6803
4 6 2			0.84		-12.59		16.22		0.36215	0.2349	67.657370766	5.5969
4 6 4			0.17		-12.41		15.87		0.36253	1.0731	69.291881243	33.3045
6 4 2			0.62		-11.79		14.63		0.36258	0.2211	67.6401768609	4.8049
2 0 14			0.61		-11.18		13.41		0.36259	0.2634	58.6945218607	7.3942
7 1 5			-0.83		-12.02		14.25		0.36474	1.5264	69.0427278305	98.726
0 4 14			-1.29		-13.31		15.54		0.36182	1.2337	67.7597167724	121.3788
1 3 15			0.41		-12.9		14.71		0.36214	0.2862	67.3623786269	8.1809
0 6 2			0.39		-12.5		13.93		0.36222	0.2356	55.3895592761	6.1752
0 2 14			0.4		-12.1		13.12		0.36239	0.2479	58.6982494177	6.3292
1 7 7			0.3		-11.8		12.52		0.36245	0.4353	72.3061031614	6.1143
6 0 2			0.29		-11.51		11.95		0.36251	0.2214	55.354768557	5.4487
3 5 7			0.25		-11.26		11.45		0.36257	0.2309	60.5203777188	5.6046
5 3 7			0.23		-11.03		10.98		0.36262	0.2523	60.5057581853	5.4388
1 5 7			0.22		-10.81		10.54		0.36267	0.6035	54.1236034243	4.2528
5 1 7			0.2		-10.61		10.14		0.36272	0.2609	54.1000446603	4.252
2 4 8			0.14		-10.47		9.86		0.36195	0.1687	51.4325245866	2.4593
4 2 8			0.15		-10.32		9.57		0.36129	0.7605	51.4203212226	2.5419
4 2 6			0.04		-10.29		9.5		0.36048	1.6049	46.7233273538	62.1975
3 3 13			0.17		-10.12		9.16		0.36082	0.5636	65.4922780779	9.1158
6 0 6			0.12		-10.0		8.92		0.36043	1.0815	60.1501886982	39.9969
1 3 13			0.13		-9.86		8.65		0.36091	0.3907	59.4200243294	11.5335
5 1 13			0.13		-9.73		8.39		0.36126	0.4567	71.2764535317	11.3258
2 6 4			-1.34		-11.07		9.73		0.36112	0.8772	60.3635846112	78.02
1 1 13			0.14		-10.93		9.44		0.36142	0.3722	52.9310122384	10.9703
3 1 13			0.13		-10.8		9.18		0.36169	0.3869	59.4126405656	11.7895
1 5 13			0.12		-10.67		8.93		0.36193	1.1973	71.2966048402	12.6128
3 1 7			0.11		-10.57		8.72		0.36195	0.257	39.2655360855	5.205
1 5 3			-0.43		-11.0		9.15		0.3618	0.9511	47.585042181	85.8034
0 6 16			0.12		-10.88		8.91		0.36187	0.4825	89.3859051251	7.6515
9 1 1			0.05		-10.83		8.81		0.36185	0.8793	87.9915459652	19.6393
7 3 1			0.03		-10.8		8.75		0.36182	0.5095	71.5359286583	22.1332
2 0 16			0.1		-10.7		8.55		0.36205	0.5935	67.2372591268	11.8907
3 3 3			-0.39		-11.09		8.94		0.36195	0.8081	39.7679129272	70.9373
1 1 15			-0.03		-11.12		8.97		0.3621	0.656	61.3839959686	20.6242
2 4 6			-0.02		-11.14		8.99		0.36184	0.785	46.7364348384	64.2552
