HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 3 7			0.0		0.0		19.58		0.3327	0.1558	47.1418707618	3.5073
6 2 10			2.93		2.93		13.73		0.32828	0.7103	71.9901825081	43.9921
6 0 8			2.29		5.21		9.16		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.14		6.35		6.88		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.4		6.76		6.07		0.32971	0.3505	72.2660298289	5.0526
0 6 8			0.49		7.25		5.08		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.36		7.62		4.35		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.18		7.79		4.0		0.32947	0.2349	67.657370766	5.5969
6 4 2			0.16		7.95		3.68		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.15		8.1		3.39		0.33011	0.2634	58.6945218607	7.3942
0 6 2			0.02		8.12		3.35		0.33008	0.2356	55.3895592761	6.1752
0 2 14			0.1		8.22		3.15		0.33076	0.2479	58.6982494177	6.3292
1 1 1			-1.24		6.98		4.39		0.33062	0.5749	13.0194761966	56.7652
2 4 0			-0.67		6.3		5.06		0.33062	1.4359	40.0960076051	88.2765
1 7 7			0.15		6.45		4.77		0.33093	0.4353	72.3061031614	6.1143
6 0 2			0.07		6.52		4.63		0.33091	0.2214	55.354768557	5.4487
3 5 7			0.1		6.62		4.43		0.33133	0.2309	60.5203777188	5.6046
2 2 8			-9.66		-3.04		14.09		0.33237	1.8488	40.1384116224	216.1995
5 3 7			0.35		-2.69		13.39		0.33273	0.2523	60.5057581853	5.4388
0 6 12			-9.72		-12.41		23.11		0.32285	0.3425	75.0250979777	1.887
1 5 7			0.14		-12.27		22.82		0.32402	0.6035	54.1236034243	4.2528
5 1 7			0.21		-12.06		22.4		0.32505	0.2609	54.1000446603	4.252
0 2 12			-0.55		-12.6		22.94		0.32342	0.3827	50.6142203783	17.5707
2 4 8			0.22		-12.38		22.51		0.32389	0.1687	51.4325245866	2.4593
4 2 8			0.23		-12.16		22.05		0.32438	0.7605	51.4203212226	2.5419
0 6 6			0.41		-11.75		21.24		0.32435	1.0147	60.183190367	40.9583
3 3 13			0.23		-11.52		20.78		0.32547	0.5636	65.4922780779	9.1158
4 2 6			0.37		-11.15		20.04		0.32547	1.6049	46.7233273538	62.1975
6 0 6			0.32		-10.83		19.4		0.32542	1.0815	60.1501886982	39.9969
1 5 13			0.29		-10.54		18.82		0.32585	1.1973	71.2966048402	12.6128
1 3 13			0.27		-10.27		18.28		0.32627	0.3907	59.4200243294	11.5335
5 1 13			0.26		-10.02		17.77		0.32661	0.4567	71.2764535317	11.3258
1 1 13			0.25		-9.77		17.27		0.32689	0.3722	52.9310122384	10.9703
3 1 13			0.24		-9.53		16.79		0.32707	0.3869	59.4126405656	11.7895
3 1 7			0.14		-9.39		16.52		0.32744	0.257	39.2655360855	5.205
0 6 16			0.22		-9.17		16.08		0.32731	0.4825	89.3859051251	7.6515
9 1 1			0.19		-8.99		15.71		0.32729	0.8793	87.9915459652	19.6393
7 3 1			0.16		-8.82		15.39		0.32728	0.5095	71.5359286583	22.1332
2 0 16			0.17		-8.66		15.05		0.32708	0.5935	67.2372591268	11.8907
1 1 15			0.19		-8.47		14.68		0.32706	0.656	61.3839959686	20.6242
2 4 6			0.18		-8.29		14.32		0.32706	0.785	46.7364348384	64.2552
0 6 10			0.15		-8.15		14.03		0.32698	0.8527	69.1637693973	8.5049
6 0 10			0.14		-8.01		13.75		0.32689	1.0728	69.1331306246	8.9056
2 6 2			-1.95		-9.96		15.7		0.32693	1.2892	58.5985395934	134.3564
1 1 17			-4.03		-13.98		19.73		0.32724	2.447	70.2810461715	248.4175
6 0 0			0.16		-13.82		19.4		0.32724	0.7256	54.7363985401	55.434
1 3 7			0.14		-13.68		19.13		0.32759	0.1893	39.2755843192	5.3372
0 2 16			0.16		-13.52		18.81		0.32735	1.8687	67.2407114996	13.8307
2 4 14			0.15		-13.37		18.51		0.32722	0.5221	70.6383718296	19.4111
4 2 10			0.15		-13.23		18.22		0.32711	1.1102	57.0442200735	11.3144
5 3 9			0.15		-13.08		17.93		0.32702	0.4833	65.0662013285	20.8409
5 5 1			0.14		-12.94		17.64		0.32701	0.5073	65.769247456	23.9531
4 2 14			0.13		-12.81		17.38		0.32691	1.2576	70.6282605877	19.9713
4 0 6			-4.16		-16.97		21.54		0.32705	5.3963	42.900258124	488.2208
3 7 1			0.16		-16.8		21.21		0.32705	1.2822	71.5694631273	22.2453
2 4 10			0.15		-16.65		20.91		0.32695	0.607	57.0555982332	12.0937
0 6 0			0.13		-16.52		20.66		0.32695	1.4277	54.7714555341	59.4019
3 5 9			0.14		-16.38		20.37		0.32685	0.4755	65.0802252419	19.5165
4 2 2			0.12		-16.26		20.14		0.32683	0.457	40.8620305525	12.2524
2 4 2			0.11		-16.15		19.92		0.32682	0.3828	40.8766170199	13.2501
3 3 1			0.09		-16.07		19.74		0.3268	0.5106	38.1558496662	33.1617
5 5 7			0.07		-16.0		19.6		0.32718	0.6639	72.2860687267	4.3062
4 6 6			0.05		-15.95		19.5		0.32711	1.1903	71.9781772466	41.9784
0 4 20			0.07		-15.88		19.36		0.32715	1.027	94.1654323607	18.6345
0 0 20			0.14		-15.74		19.09		0.32717	0.4542	83.3712939521	4.3689
1 7 1			0.09		-15.65		18.91		0.32716	0.5219	65.7901743415	26.2984
7 1 1			0.09		-15.56		18.73		0.32715	0.5207	65.7483230412	25.2044
2 6 10			0.11		-15.45		18.52		0.32695	0.7069	72.0169435829	44.7171
5 1 1			0.08		-15.38		18.36		0.32693	0.5346	46.1701152	26.7419
1 5 1			0.07		-15.31		18.22		0.32692	0.4978	46.196563203	27.3004
0 4 10			0.1		-15.2		18.01		0.32674	0.9893	53.7871001638	44.1425
4 0 10			0.1		-15.11		17.82		0.32658	0.6243	53.7713327333	45.2096
0 0 10			0.1		-15.01		17.62		0.32644	0.8316	38.8438017949	41.7013
4 4 10			0.09		-14.92		17.45		0.32629	0.6886	66.23802526	47.6672
3 5 1			0.06		-14.86		17.33		0.32627	0.5283	53.2544885252	31.9012
2 2 10			0.09		-14.77		17.15		0.32614	0.6429	46.7739448495	44.8949
5 1 9			0.04		-14.73		17.07		0.32602	0.4583	58.9619928854	19.0838
2 0 10			0.05		-14.68		16.97		0.32592	0.6169	42.9543880851	20.236
5 3 1			0.05		-14.64		16.88		0.32591	0.5252	53.2386121167	32.835
0 2 10			0.04		-14.6		16.8		0.32582	0.4317	42.9590557724	21.0204
4 2 0			0.02		-14.57		16.75		0.32582	0.9287	40.0811891304	86.5118
6 4 6			0.03		-14.54		16.69		0.32576	0.9247	71.9614498967	41.9809
1 5 9			0.03		-14.52		16.64		0.32563	0.4394	58.984264935	17.7365
0 4 16			0.06		-14.45		16.51		0.32539	1.5557	75.7704700384	94.8658
4 4 12			0.09		-14.36		16.33		0.32534	1.9475	72.2035773977	130.2426
1 1 3			0.02		-14.34		16.29		0.32534	0.4514	16.9416048235	36.8187
3 3 9			0.02		-14.32		16.24		0.32523	0.3816	52.4524123761	12.0632
2 2 16			0.04		-14.28		16.16		0.32497	1.1693	70.1293332912	108.6018
1 3 15			0.01		-14.27		16.14		0.32465	0.2862	67.3623786269	8.1809
3 1 1			0.01		-14.25		16.11		0.32464	0.5239	28.3131072915	41.7464
1 3 1			0.01		-14.24		16.09		0.32464	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-14.26		16.11		0.32464	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-14.27		16.12		0.32451	0.36	45.2950695798	8.7768
3 1 15			0.02		-14.25		16.08		0.32423	0.2871	67.3554895111	7.7692
1 1 7			0.0		-14.25		16.08		0.32442	0.2012	29.7561292971	6.5386
1 3 9			-0.07		-14.31		16.14		0.32427	0.2622	45.3040218183	7.1674
0 2 20			-0.51		-14.82		16.65		0.32409	0.4494	86.0769303832	2.8517
2 0 8			-0.48		-15.3		17.13		0.32456	0.1665	35.7565424018	1.5727
