HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 2			-19.52		-14.38		23.46		0.33233	3.2657	36.5744795411	137.7475
6 0 6			1.77		-12.61		19.92		0.33226	1.0815	60.1501886982	39.9969
0 6 8			1.38		-11.23		17.15		0.33169	0.7694	64.1950429677	5.6946
6 4 0			1.07		-10.16		15.01		0.33169	1.8287	67.0910631577	58.6803
4 6 2			0.74		-9.42		13.53		0.33155	0.2349	67.657370766	5.5969
6 4 2			0.61		-8.81		12.3		0.33143	0.2211	67.6401768609	4.8049
2 0 14			0.56		-8.25		11.18		0.33164	0.2634	58.6945218607	7.3942
0 6 2			0.34		-7.91		10.51		0.33162	0.2356	55.3895592761	6.1752
0 2 14			0.4		-7.51		9.71		0.33196	0.2479	58.6982494177	6.3292
1 7 7			0.34		-7.17		9.03		0.33216	0.4353	72.3061031614	6.1143
6 0 2			0.21		-6.96		8.61		0.33214	0.2214	55.354768557	5.4487
3 5 7			0.25		-6.71		8.11		0.33248	0.2309	60.5203777188	5.6046
5 3 7			0.22		-6.49		7.67		0.33278	0.2523	60.5057581853	5.4388
1 5 7			0.19		-6.3		7.29		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.13		6.94		0.3334	0.2609	54.1000446603	4.252
4 2 8			0.16		-5.97		6.62		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.15		-5.82		6.33		0.33389	0.1687	51.4325245866	2.4593
3 3 13			0.11		-5.71		6.1		0.3335	0.5636	65.4922780779	9.1158
0 6 6			0.09		-5.62		5.92		0.3335	1.0147	60.183190367	40.9583
5 1 13			0.08		-5.54		5.77		0.33307	0.4567	71.2764535317	11.3258
4 2 6			0.12		-5.42		5.54		0.33307	1.6049	46.7233273538	62.1975
1 5 3			-0.5		-5.93		6.04		0.33307	0.9511	47.585042181	85.8034
1 5 13			0.06		-5.86		5.91		0.33264	1.1973	71.2966048402	12.6128
3 1 13			0.07		-5.79		5.77		0.33229	0.3869	59.4126405656	11.7895
4 4 0			-11.05		-16.84		16.82		0.33229	4.9852	51.3853572345	648.027
1 1 13			0.26		-16.58		16.3		0.33201	0.3722	52.9310122384	10.9703
1 3 13			0.24		-16.34		15.82		0.33175	0.3907	59.4200243294	11.5335
3 1 7			0.22		-16.12		15.38		0.33197	0.257	39.2655360855	5.205
0 6 16			0.17		-15.95		15.03		0.33189	0.4825	89.3859051251	7.6515
7 3 1			0.17		-15.78		14.7		0.33186	0.5095	71.5359286583	22.1332
9 1 1			0.17		-15.61		14.36		0.33183	0.8793	87.9915459652	19.6393
5 1 9			-0.03		-15.64		14.38		0.33171	0.4583	58.9619928854	19.0838
2 0 16			0.1		-15.53		14.17		0.33153	0.5935	67.2372591268	11.8907
1 1 15			0.17		-15.36		13.84		0.33143	0.656	61.3839959686	20.6242
2 4 6			0.18		-15.19		13.48		0.33143	0.785	46.7364348384	64.2552
0 6 10			0.12		-15.07		13.25		0.3313	0.8527	69.1637693973	8.5049
1 3 15			-0.7		-15.77		13.95		0.33015	0.2862	67.3623786269	8.1809
1 3 7			0.13		-15.63		13.68		0.33048	0.1893	39.2755843192	5.3372
7 3 3			-0.06		-15.69		13.74		0.33048	1.9283	72.601334037	69.5466
6 0 10			0.11		-15.58		13.52		0.33035	1.0728	69.1331306246	8.9056
6 0 0			0.1		-15.48		13.32		0.33035	0.7256	54.7363985401	55.434
0 2 16			0.07		-15.42		13.18		0.33005	1.8687	67.2407114996	13.8307
5 3 9			0.09		-15.32		13.0		0.32994	0.4833	65.0662013285	20.8409
5 5 1			0.1		-15.22		12.8		0.32991	0.5073	65.769247456	23.9531
2 4 14			0.07		-15.15		12.66		0.32963	0.5221	70.6383718296	19.4111
4 2 14			0.06		-15.09		12.53		0.32939	1.2576	70.6282605877	19.9713
4 2 10			0.07		-15.02		12.39		0.32927	1.1102	57.0442200735	11.3144
3 7 1			0.08		-14.93		12.22		0.32925	1.2822	71.5694631273	22.2453
2 4 10			0.06		-14.87		12.1		0.32913	0.607	57.0555982332	12.0937
0 6 0			0.05		-14.82		12.0		0.32913	1.4277	54.7714555341	59.4019
3 5 9			0.06		-14.76		11.88		0.32903	0.4755	65.0802252419	19.5165
6 2 8			-2.98		-17.74		14.86		0.32935	3.3751	67.1207225085	222.106
4 2 2			0.07		-17.67		14.71		0.32933	0.457	40.8620305525	12.2524
2 4 2			0.06		-17.6		14.58		0.32931	0.3828	40.8766170199	13.2501
5 5 7			0.07		-17.53		14.43		0.32973	0.6639	72.2860687267	4.3062
3 3 1			0.04		-17.49		14.35		0.3297	0.5106	38.1558496662	33.1617
4 6 6			0.0		-17.49		14.35		0.32962	1.1903	71.9781772466	41.9784
0 4 20			0.05		-17.44		14.26		0.3299	1.027	94.1654323607	18.6345
0 0 20			0.1		-17.34		14.05		0.33002	0.4542	83.3712939521	4.3689
2 2 0			-9.93		-27.27		23.98		0.33002	11.1953	25.0390113278	1035.9387
1 7 1			0.12		-27.15		23.74		0.33001	0.5219	65.7901743415	26.2984
7 1 1			0.13		-27.02		23.48		0.32997	0.5207	65.7483230412	25.2044
5 1 1			0.11		-26.91		23.26		0.32993	0.5346	46.1701152	26.7419
2 6 10			0.11		-26.79		23.03		0.32946	0.7069	72.0169435829	44.7171
1 5 1			0.1		-26.69		22.82		0.32942	0.4978	46.196563203	27.3004
4 0 10			0.11		-26.58		22.6		0.32906	0.6243	53.7713327333	45.2096
0 0 10			0.11		-26.47		22.38		0.32875	0.8316	38.8438017949	41.7013
0 4 10			0.11		-26.35		22.15		0.32849	0.9893	53.7871001638	44.1425
4 4 10			0.1		-26.26		21.95		0.32823	0.6886	66.23802526	47.6672
2 2 10			0.11		-26.15		21.74		0.32801	0.6429	46.7739448495	44.8949
5 3 11			-1.86		-28.01		23.6		0.32826	1.8677	70.5420870211	204.0714
3 5 1			0.09		-27.91		23.41		0.32825	0.5283	53.2544885252	31.9012
2 0 10			0.08		-27.83		23.26		0.32814	0.6169	42.9543880851	20.236
5 3 1			0.08		-27.75		23.09		0.32812	0.5252	53.2386121167	32.835
0 2 10			0.07		-27.68		22.95		0.32801	0.4317	42.9590557724	21.0204
0 6 14			0.07		-27.61		22.81		0.32787	0.9096	81.7552219026	27.2955
0 0 8			-1.67		-29.28		24.48		0.32793	2.1948	30.8548203523	183.9052
6 4 6			0.07		-29.21		24.34		0.32787	0.9247	71.9614498967	41.9809
4 2 0			0.07		-29.14		24.21		0.32787	0.9287	40.0811891304	86.5118
1 5 9			0.05		-29.09		24.1		0.3277	0.4394	58.984264935	17.7365
0 4 16			0.07		-29.02		23.95		0.32725	1.5557	75.7704700384	94.8658
4 4 12			0.12		-28.9		23.71		0.32716	1.9475	72.2035773977	130.2426
1 1 3			0.07		-28.83		23.58		0.32716	0.4514	16.9416048235	36.8187
3 3 9			0.05		-28.78		23.47		0.32702	0.3816	52.4524123761	12.0632
2 4 0			0.05		-28.73		23.37		0.32702	1.4359	40.0960076051	88.2765
2 2 16			0.04		-28.68		23.28		0.32661	1.1693	70.1293332912	108.6018
3 1 1			0.05		-28.63		23.19		0.32659	0.5239	28.3131072915	41.7464
1 3 1			0.05		-28.59		23.09		0.32658	0.5324	28.3265170018	42.1271
3 7 3			0.03		-28.56		23.04		0.32658	0.8954	72.6346668965	71.6226
3 1 9			0.02		-28.54		23.0		0.32642	0.36	45.2950695798	8.7768
1 1 1			0.02		-28.52		22.96		0.32641	0.5749	13.0194761966	56.7652
3 1 15			0.0		-28.52		22.95		0.32594	0.2871	67.3554895111	7.7692
1 1 7			0.06		-28.45		22.82		0.32613	0.2012	29.7561292971	6.5386
1 3 9			-0.04		-28.49		22.86		0.32595	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-28.91		23.28		0.32631	0.4494	86.0769303832	2.8517
2 0 8			-0.25		-29.17		23.53		0.32711	0.1665	35.7565424018	1.5727
