HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 2			-23.08		-18.38		27.88		0.33097	1.2125	52.0311030722	128.6454
7 1 7			2.7		-15.68		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-13.85		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-12.51		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-11.6		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-10.88		12.88		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-10.23		11.6		0.33165	0.2634	58.6945218607	7.3942
0 6 2			0.39		-9.85		10.82		0.33163	0.2356	55.3895592761	6.1752
0 2 14			0.44		-9.4		9.93		0.33196	0.2479	58.6982494177	6.3292
1 7 7			0.37		-9.03		9.18		0.33215	0.4353	72.3061031614	6.1143
6 0 2			0.23		-8.79		8.71		0.33213	0.2214	55.354768557	5.4487
3 5 7			0.27		-8.53		8.18		0.33246	0.2309	60.5203777188	5.6046
5 3 7			0.24		-8.29		7.71		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.2		-8.09		7.3		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.18		-7.9		6.94		0.33337	0.2609	54.1000446603	4.252
2 4 8			0.17		-7.74		6.6		0.33364	0.1687	51.4325245866	2.4593
4 2 8			0.15		-7.58		6.29		0.33385	0.7605	51.4203212226	2.5419
0 6 6			0.11		-7.47		6.08		0.33386	1.0147	60.183190367	40.9583
4 2 6			0.14		-7.34		5.8		0.33386	1.6049	46.7233273538	62.1975
3 3 13			0.09		-7.24		5.61		0.33348	0.5636	65.4922780779	9.1158
6 0 6			0.07		-7.17		5.47		0.33348	1.0815	60.1501886982	39.9969
1 3 13			0.06		-7.11		5.35		0.33304	0.3907	59.4200243294	11.5335
1 1 13			0.07		-7.04		5.22		0.33266	0.3722	52.9310122384	10.9703
5 1 13			0.07		-6.98		5.09		0.33233	0.4567	71.2764535317	11.3258
3 1 13			0.06		-6.92		4.96		0.33202	0.3869	59.4126405656	11.7895
3 3 5			-3.47		-10.39		8.43		0.33248	1.3995	42.8396693434	151.0913
1 5 13			0.11		-10.28		8.22		0.33213	1.1973	71.2966048402	12.6128
3 1 7			0.11		-10.17		8.0		0.33236	0.257	39.2655360855	5.205
0 6 16			0.06		-10.11		7.88		0.33231	0.4825	89.3859051251	7.6515
9 1 1			0.08		-10.03		7.72		0.33227	0.8793	87.9915459652	19.6393
7 3 1			0.06		-9.97		7.61		0.33224	0.5095	71.5359286583	22.1332
2 0 16			0.01		-9.96		7.59		0.33209	0.5935	67.2372591268	11.8907
1 1 15			0.08		-9.88		7.42		0.33201	0.656	61.3839959686	20.6242
2 4 6			0.1		-9.78		7.22		0.33201	0.785	46.7364348384	64.2552
0 6 10			0.04		-9.74		7.14		0.33189	0.8527	69.1637693973	8.5049
6 0 0			0.03		-9.71		7.08		0.33189	0.7256	54.7363985401	55.434
6 0 10			0.03		-9.68		7.01		0.33175	1.0728	69.1331306246	8.9056
0 2 16			-0.03		-9.7		7.04		0.33153	1.8687	67.2407114996	13.8307
1 3 7			0.06		-9.64		6.91		0.33183	0.1893	39.2755843192	5.3372
2 4 14			-0.03		-9.66		6.93		0.33138	0.5221	70.6383718296	19.4111
5 3 9			0.02		-9.64		6.89		0.3313	0.4833	65.0662013285	20.8409
4 2 10			0.01		-9.63		6.87		0.33117	1.1102	57.0442200735	11.3144
0 0 4			-0.46		-10.09		7.34		0.3309	0.8482	15.2869714585	59.1035
5 5 1			0.04		-10.05		7.25		0.33087	0.5073	65.769247456	23.9531
4 2 14			-0.0		-10.06		7.25		0.33054	1.2576	70.6282605877	19.9713
3 7 1			0.04		-10.02		7.18		0.33052	1.2822	71.5694631273	22.2453
2 4 10			0.01		-10.01		7.17		0.33039	0.607	57.0555982332	12.0937
0 6 0			0.01		-10.0		7.15		0.33039	1.4277	54.7714555341	59.4019
3 5 9			0.01		-9.99		7.13		0.33029	0.4755	65.0802252419	19.5165
4 2 2			0.01		-9.99		7.12		0.33026	0.457	40.8620305525	12.2524
2 4 2			-0.0		-9.99		7.12		0.33024	0.3828	40.8766170199	13.2501
3 3 1			-0.05		-10.04		7.17		0.33021	0.5106	38.1558496662	33.1617
4 6 6			-0.13		-10.17		7.3		0.33013	1.1903	71.9781772466	41.9784
