HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 9			-13.95		-10.44		21.13		0.32366	0.2216	37.1193146943	1.1702
4 6 0			2.64		-7.8		15.86		0.32366	0.7863	67.1083315067	59.4729
7 1 7			0.64		-7.16		14.59		0.32622	0.3505	72.2660298289	5.0526
0 6 8			1.21		-5.95		12.16		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.87		-5.09		10.43		0.32632	1.8287	67.0910631577	58.6803
4 6 2			0.57		-4.51		9.29		0.32624	0.2349	67.657370766	5.5969
6 4 2			0.47		-4.05		8.36		0.32617	0.2211	67.6401768609	4.8049
2 0 14			0.24		-3.81		7.87		0.32762	0.2634	58.6945218607	7.3942
0 6 2			0.22		-3.58		7.42		0.32758	0.2356	55.3895592761	6.1752
0 2 14			0.19		-3.39		7.04		0.32945	0.2479	58.6982494177	6.3292
5 3 5			-6.69		-10.08		13.73		0.33116	2.2247	56.9473208346	134.0256
1 7 7			0.48		-9.61		12.78		0.33179	0.4353	72.3061031614	6.1143
6 0 2			0.34		-9.27		12.1		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.36		-8.91		11.39		0.33268	0.2309	60.5203777188	5.6046
5 3 7			0.32		-8.59		10.75		0.33358	0.2523	60.5057581853	5.4388
1 5 7			3.86		-4.73		3.03		0.37992	0.6035	54.1236034243	4.2528
5 1 7			0.07		-4.66		2.89		0.37974	0.2609	54.1000446603	4.252
2 4 8			-0.38		-5.04		3.26		0.38029	0.1687	51.4325245866	2.4593
4 2 8			-0.3		-5.34		3.57		0.38084	0.7605	51.4203212226	2.5419
0 6 6			-0.78		-6.12		4.34		0.38019	1.0147	60.183190367	40.9583
