HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 5 11			-7.0		-1.09		9.38		0.36387	1.8915	70.5555824797	206.4699
2 0 14			0.47		-0.62		8.45		0.36356	0.2634	58.6945218607	7.3942
0 6 2			0.29		-0.33		7.86		0.36375	0.2356	55.3895592761	6.1752
0 2 14			0.33		-0.0		7.21		0.3638	0.2479	58.6982494177	6.3292
1 7 7			0.19		0.19		6.83		0.36394	0.4353	72.3061031614	6.1143
6 0 2			0.19		0.38		6.45		0.36408	0.2214	55.354768557	5.4487
3 5 7			0.16		0.53		6.14		0.36425	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.67		5.86		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.81		5.58		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.93		5.34		0.36468	0.2609	54.1000446603	4.252
2 4 8			0.02		0.95		5.3		0.36287	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.01		5.19		0.36145	0.7605	51.4203212226	2.5419
4 0 10			-0.7		0.31		5.89		0.3637	0.6243	53.7713327333	45.2096
0 6 6			0.04		0.34		5.82		0.36239	1.0147	60.183190367	40.9583
4 2 6			-0.11		0.24		5.92		0.36068	1.6049	46.7233273538	62.1975
3 3 13			0.12		0.35		5.69		0.3612	0.5636	65.4922780779	9.1158
6 0 6			0.06		0.42		5.56		0.36053	1.0815	60.1501886982	39.9969
1 1 13			0.09		0.51		5.38		0.36122	0.3722	52.9310122384	10.9703
5 1 13			0.09		0.6		5.2		0.36167	0.4567	71.2764535317	11.3258
3 1 13			0.08		0.68		5.03		0.362	0.3869	59.4126405656	11.7895
1 3 13			0.08		0.76		4.87		0.36224	0.3907	59.4200243294	11.5335
1 5 13			0.07		0.84		4.72		0.36246	1.1973	71.2966048402	12.6128
3 1 7			0.05		0.89		4.62		0.36248	0.257	39.2655360855	5.205
0 6 16			0.07		0.96		4.47		0.36244	0.4825	89.3859051251	7.6515
9 1 1			-0.02		0.94		4.49		0.36241	0.8793	87.9915459652	19.6393
7 3 1			-0.06		0.88		4.55		0.36238	0.5095	71.5359286583	22.1332
2 0 16			0.06		0.94		4.43		0.36256	0.5935	67.2372591268	11.8907
1 1 15			-0.15		0.79		4.58		0.3627	0.656	61.3839959686	20.6242
2 4 6			-0.16		0.63		4.74		0.36242	0.785	46.7364348384	64.2552
0 6 10			0.0		0.64		4.73		0.36238	0.8527	69.1637693973	8.5049
6 0 10			-0.0		0.64		4.74		0.36234	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.64		4.73		0.36234	0.7256	54.7363985401	55.434
5 3 9			-0.12		0.52		4.85		0.36207	0.4833	65.0662013285	20.8409
0 2 16			0.04		0.56		4.77		0.36235	1.8687	67.2407114996	13.8307
1 3 7			0.04		0.6		4.69		0.36237	0.1893	39.2755843192	5.3372
2 4 14			0.04		0.63		4.62		0.36225	0.5221	70.6383718296	19.4111
2 6 10			-0.33		0.3		4.95		0.36256	0.7069	72.0169435829	44.7171
4 2 10			-0.03		0.27		4.99		0.36252	1.1102	57.0442200735	11.3144
5 5 1			-0.03		0.24		5.01		0.3625	0.5073	65.769247456	23.9531
