HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
4 6 4			-1.66		4.37		3.71		0.3319	1.0731	69.291881243	33.3045
1 7 7			0.13		4.51		3.44		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.54		3.38		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		4.63		3.2		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.7		3.04		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.77		2.91		0.33305	0.6035	54.1236034243	4.2528
6 2 4			-1.7		3.07		4.61		0.33247	0.8727	60.3342977717	77.9073
5 1 7			0.1		3.16		4.42		0.33277	0.2609	54.1000446603	4.252
2 4 8			0.09		3.25		4.24		0.33307	0.1687	51.4325245866	2.4593
4 2 8			0.09		3.34		4.07		0.3333	0.7605	51.4203212226	2.5419
3 3 13			0.07		3.41		3.94		0.33298	0.5636	65.4922780779	9.1158
0 0 14			-2.4		1.0		6.34		0.33339	0.8389	55.4890953336	74.9432
4 2 6			0.13		1.14		6.08		0.33339	1.6049	46.7233273538	62.1975
0 6 6			0.08		1.22		5.91		0.33339	1.0147	60.183190367	40.9583
6 0 6			0.07		1.29		5.77		0.33339	1.0815	60.1501886982	39.9969
1 5 13			0.05		1.35		5.66		0.33285	1.1973	71.2966048402	12.6128
2 4 6			0.1		1.45		5.46		0.33284	0.785	46.7364348384	64.2552
3 1 13			0.06		1.5		5.34		0.33241	0.3869	59.4126405656	11.7895
1 3 13			0.06		1.57		5.21		0.33205	0.3907	59.4200243294	11.5335
5 1 13			0.06		1.63		5.08		0.33176	0.4567	71.2764535317	11.3258
1 1 13			0.06		1.69		4.96		0.33151	0.3722	52.9310122384	10.9703
3 1 7			0.05		1.74		4.86		0.33176	0.257	39.2655360855	5.205
4 4 0			-9.45		-7.71		14.31		0.33176	4.9852	51.3853572345	648.027
0 6 16			0.15		-7.56		14.01		0.33166	0.4825	89.3859051251	7.6515
9 1 1			0.16		-7.4		13.7		0.33163	0.8793	87.9915459652	19.6393
7 3 1			0.13		-7.27		13.43		0.3316	0.5095	71.5359286583	22.1332
2 0 16			0.09		-7.18		13.25		0.3314	0.5935	67.2372591268	11.8907
1 1 15			0.15		-7.02		12.94		0.3313	0.656	61.3839959686	20.6242
0 6 10			0.11		-6.91		12.72		0.33117	0.8527	69.1637693973	8.5049
6 0 10			0.1		-6.81		12.52		0.33104	1.0728	69.1331306246	8.9056
6 0 0			0.09		-6.72		12.33		0.33104	0.7256	54.7363985401	55.434
1 3 7			0.12		-6.6		12.09		0.33133	0.1893	39.2755843192	5.3372
0 2 16			0.05		-6.55		11.99		0.33109	1.8687	67.2407114996	13.8307
2 6 6			-2.48		-9.03		14.47		0.33118	5.383	63.2392339525	346.2148
5 3 9			0.1		-8.93		14.27		0.33111	0.4833	65.0662013285	20.8409
2 4 14			0.07		-8.85		14.12		0.33075	0.5221	70.6383718296	19.4111
5 5 1			0.11		-8.74		13.89		0.33073	0.5073	65.769247456	23.9531
4 2 10			0.08		-8.66		13.73		0.3306	1.1102	57.0442200735	11.3144
3 5 1			0.04		-8.62		13.65		0.33057	0.5283	53.2544885252	31.9012
3 3 11			-3.57		-12.19		17.22		0.33152	2.1204	58.6030846927	249.5822
4 2 14			0.09		-12.1		17.04		0.33105	1.2576	70.6282605877	19.9713
3 7 1			0.13		-11.97		16.79		0.33101	1.2822	71.5694631273	22.2453
2 4 10			0.09		-11.88		16.6		0.33086	0.607	57.0555982332	12.0937
0 6 0			0.09		-11.79		16.42		0.33086	1.4277	54.7714555341	59.4019
3 5 9			0.09		-11.69		16.24		0.33074	0.4755	65.0802252419	19.5165
4 2 2			0.08		-11.61		16.07		0.33071	0.457	40.8620305525	12.2524
2 4 2			0.08		-11.53		15.92		0.33069	0.3828	40.8766170199	13.2501
3 3 1			0.05		-11.48		15.81		0.33065	0.5106	38.1558496662	33.1617
5 5 7			0.1		-11.38		15.61		0.33109	0.6639	72.2860687267	4.3062
4 6 6			0.01		-11.37		15.6		0.33102	1.1903	71.9781772466	41.9784
0 4 20			0.07		-11.3		15.45		0.33175	1.027	94.1654323607	18.6345
0 0 20			0.12		-11.18		15.21		0.33206	0.4542	83.3712939521	4.3689
1 7 1			0.06		-11.13		15.1		0.332	0.5219	65.7901743415	26.2984
7 1 1			0.06		-11.07		14.98		0.33193	0.5207	65.7483230412	25.2044
2 6 10			0.03		-11.03		14.92		0.33101	0.7069	72.0169435829	44.7171
5 1 1			0.05		-10.99		14.82		0.33097	0.5346	46.1701152	26.7419
1 5 1			0.04		-10.94		14.73		0.33091	0.4978	46.196563203	27.3004
0 4 10			0.04		-10.9		14.65		0.33033	0.9893	53.7871001638	44.1425
4 0 10			0.04		-10.86		14.57		0.32988	0.6243	53.7713327333	45.2096
0 0 10			0.05		-10.81		14.47		0.32952	0.8316	38.8438017949	41.7013
4 4 10			0.03		-10.78		14.4		0.32918	0.6886	66.23802526	47.6672
2 2 10			0.05		-10.73		14.31		0.32889	0.6429	46.7739448495	44.8949
5 1 9			0.01		-10.72		14.3		0.32873	0.4583	58.9619928854	19.0838
2 0 10			0.02		-10.71		14.26		0.32862	0.6169	42.9543880851	20.236
5 3 1			0.03		-10.68		14.21		0.3286	0.5252	53.2386121167	32.835
0 2 10			0.01		-10.67		14.18		0.32849	0.4317	42.9590557724	21.0204
0 6 14			0.01		-10.66		14.16		0.32834	0.9096	81.7552219026	27.2955
4 2 0			0.01		-10.65		14.14		0.32834	0.9287	40.0811891304	86.5118
6 4 6			0.0		-10.64		14.14		0.32827	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-10.66		14.15		0.32811	0.4394	58.984264935	17.7365
0 4 16			0.01		-10.66		14.14		0.3276	1.5557	75.7704700384	94.8658
4 4 12			0.07		-10.59		14.01		0.32751	1.9475	72.2035773977	130.2426
1 1 3			0.01		-10.58		13.99		0.32751	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-10.59		14.0		0.32737	0.3816	52.4524123761	12.0632
1 5 11			-1.78		-12.37		15.78		0.32752	1.8219	64.7342781598	204.7444
6 2 8			-1.9		-14.27		17.68		0.32768	3.3751	67.1207225085	222.106
