HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
2 4 6			0.1		6.05		2.02		0.33122	0.785	46.7364348384	64.2552
0 2 14			0.07		6.12		1.87		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.18		1.75		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.12		1.81		0.33186	0.2214	55.354768557	5.4487
1 1 5			-11.57		-5.45		13.38		0.33335	1.9661	22.8949597146	247.5537
3 5 7			0.41		-5.04		12.57		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.36		-4.68		11.84		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.32		-4.36		11.21		0.33417	0.6035	54.1236034243	4.2528
5 1 7			0.29		-4.08		10.64		0.33444	0.2609	54.1000446603	4.252
2 4 8			0.26		-3.82		10.12		0.33467	0.1687	51.4325245866	2.4593
4 2 8			0.24		-3.58		9.64		0.33484	0.7605	51.4203212226	2.5419
0 6 6			0.18		-3.4		9.29		0.33488	1.0147	60.183190367	40.9583
4 2 6			0.2		-3.2		8.88		0.33488	1.6049	46.7233273538	62.1975
3 3 13			0.14		-3.06		8.6		0.33434	0.5636	65.4922780779	9.1158
6 0 6			0.13		-2.93		8.34		0.33436	1.0815	60.1501886982	39.9969
1 3 13			0.1		-2.83		8.14		0.33379	0.3907	59.4200243294	11.5335
1 1 13			0.11		-2.72		7.93		0.33331	0.3722	52.9310122384	10.9703
5 1 13			0.1		-2.62		7.72		0.33289	0.4567	71.2764535317	11.3258
3 1 13			0.1		-2.52		7.53		0.33252	0.3869	59.4126405656	11.7895
1 5 13			0.09		-2.43		7.35		0.33216	1.1973	71.2966048402	12.6128
3 1 7			0.1		-2.33		7.15		0.33239	0.257	39.2655360855	5.205
0 6 16			0.05		-2.29		7.06		0.33234	0.4825	89.3859051251	7.6515
9 1 1			0.07		-2.22		6.93		0.33231	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.17		6.84		0.33227	0.5095	71.5359286583	22.1332
2 0 16			-0.0		-2.18		6.84		0.33212	0.5935	67.2372591268	11.8907
1 1 15			0.07		-2.1		6.69		0.33204	0.656	61.3839959686	20.6242
0 6 10			0.03		-2.07		6.63		0.33192	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.04		6.57		0.33179	1.0728	69.1331306246	8.9056
6 0 0			0.02		-2.02		6.52		0.33179	0.7256	54.7363985401	55.434
1 3 7			0.06		-1.96		6.39		0.33207	0.1893	39.2755843192	5.3372
0 2 16			-0.05		-2.0		6.44		0.33188	1.8687	67.2407114996	13.8307
5 3 9			0.02		-1.99		6.41		0.3318	0.4833	65.0662013285	20.8409
4 2 10			0.0		-1.98		6.4		0.33165	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-2.01		6.44		0.3312	0.5221	70.6383718296	19.4111
5 5 1			0.03		-1.98		6.37		0.33116	0.5073	65.769247456	23.9531
4 2 14			-0.03		-2.01		6.4		0.33079	1.2576	70.6282605877	19.9713
3 7 1			0.03		-1.98		6.34		0.33076	1.2822	71.5694631273	22.2453
2 4 10			-0.0		-1.98		6.34		0.33063	0.607	57.0555982332	12.0937
0 6 0			-0.0		-1.99		6.35		0.33063	1.4277	54.7714555341	59.4019
3 5 9			0.0		-1.99		6.34		0.33053	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-1.99		6.35		0.33051	0.457	40.8620305525	12.2524
1 5 3			-0.24		-2.23		6.58		0.33051	0.9511	47.585042181	85.8034
2 4 2			-0.01		-2.24		6.6		0.33049	0.3828	40.8766170199	13.2501
