HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 4			-17.72		-17.72		31.93		0.3313	0.8182	43.1484985256	64.6996
7 3 1			4.71		-13.02		22.52		0.33099	0.5095	71.5359286583	22.1332
6 0 8			2.79		-10.23		16.95		0.33052	2.9234	64.163237895	5.3359
4 6 0			1.69		-8.54		13.57		0.33051	0.7863	67.1083315067	59.4729
7 1 7			1.04		-7.5		11.49		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.79		-6.72		9.92		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.62		-6.1		8.68		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.39		-5.71		7.9		0.33126	0.2349	67.657370766	5.5969
4 2 0			-0.49		-6.2		8.39		0.33126	0.9287	40.0811891304	86.5118
6 4 2			0.33		-5.87		7.74		0.33115	0.2211	67.6401768609	4.8049
2 0 14			0.32		-5.55		7.1		0.33145	0.2634	58.6945218607	7.3942
0 6 2			0.16		-5.4		6.79		0.33142	0.2356	55.3895592761	6.1752
3 5 3			-1.57		-6.97		8.36		0.33146	0.9259	54.5093201099	87.7589
0 2 14			0.27		-6.7		7.82		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.24		-6.46		7.34		0.33203	0.4353	72.3061031614	6.1143
6 0 2			0.14		-6.32		7.06		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.18		-6.14		6.71		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.16		-5.99		6.39		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.14		-5.85		6.12		0.33298	0.6035	54.1236034243	4.2528
5 1 7			0.13		-5.72		5.86		0.33327	0.2609	54.1000446603	4.252
2 2 8			-7.71		-13.43		13.57		0.33461	1.8488	40.1384116224	216.1995
5 3 11			0.59		-12.83		12.38		0.36702	1.8677	70.5420870211	204.0714
2 4 8			0.11		-12.72		12.15		0.36539	0.1687	51.4325245866	2.4593
4 2 8			0.14		-12.58		11.88		0.36407	0.7605	51.4203212226	2.5419
0 4 14			-0.76		-13.34		12.64		0.36179	1.2337	67.7597167724	121.3788
4 2 6			0.08		-13.26		12.47		0.36095	1.6049	46.7233273538	62.1975
3 3 13			0.22		-13.04		12.03		0.36121	0.5636	65.4922780779	9.1158
5 1 13			0.2		-12.84		11.64		0.36157	0.4567	71.2764535317	11.3258
0 6 6			0.14		-12.7		11.36		0.36121	1.0147	60.183190367	40.9583
6 0 6			0.14		-12.56		11.07		0.36086	1.0815	60.1501886982	39.9969
1 3 13			0.16		-12.4		10.76		0.36123	0.3907	59.4200243294	11.5335
3 1 13			0.15		-12.25		10.45		0.36156	0.3869	59.4126405656	11.7895
0 0 16			-0.07		-12.32		10.53		0.3629	1.3342	64.286058028	116.6634
1 1 13			0.15		-12.17		10.23		0.36293	0.3722	52.9310122384	10.9703
1 5 13			0.14		-12.03		9.95		0.36302	1.1973	71.2966048402	12.6128
3 1 7			0.12		-11.91		9.72		0.36304	0.257	39.2655360855	5.205
0 6 16			0.13		-11.79		9.46		0.36293	0.4825	89.3859051251	7.6515
9 1 1			0.05		-11.73		9.35		0.36292	0.8793	87.9915459652	19.6393
2 0 16			0.12		-11.62		9.12		0.36299	0.5935	67.2372591268	11.8907
1 1 15			-0.01		-11.63		9.13		0.36308	0.656	61.3839959686	20.6242
2 4 6			-0.04		-11.67		9.18		0.36289	0.785	46.7364348384	64.2552
0 6 10			0.05		-11.62		9.07		0.36286	0.8527	69.1637693973	8.5049
6 0 10			0.05		-11.57		8.97		0.36284	1.0728	69.1331306246	8.9056
6 0 0			0.05		-11.52		8.88		0.36284	0.7256	54.7363985401	55.434
1 3 7			0.08		-11.44		8.72		0.36285	0.1893	39.2755843192	5.3372
0 2 16			0.09		-11.36		8.55		0.36299	1.8687	67.2407114996	13.8307
5 3 9			-0.04		-11.39		8.58		0.36284	0.4833	65.0662013285	20.8409
5 5 1			0.02		-11.37		8.54		0.36282	0.5073	65.769247456	23.9531
2 4 14			0.07		-11.3		8.4		0.36272	0.5221	70.6383718296	19.4111
4 2 14			0.06		-11.24		8.27		0.36263	1.2576	70.6282605877	19.9713
4 2 10			0.02		-11.22		8.24		0.36259	1.1102	57.0442200735	11.3144
3 7 1			0.02		-11.2		8.21		0.36258	1.2822	71.5694631273	22.2453
2 4 10			0.01		-11.19		8.19		0.36254	0.607	57.0555982332	12.0937
0 6 0			0.02		-11.18		8.15		0.36254	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-11.19		8.17		0.36238	0.4755	65.0802252419	19.5165
4 2 2			0.01		-11.18		8.15		0.36239	0.457	40.8620305525	12.2524
2 4 2			0.0		-11.18		8.14		0.3624	0.3828	40.8766170199	13.2501
3 3 1			-0.09		-11.27		8.24		0.36238	0.5106	38.1558496662	33.1617
5 5 7			0.06		-11.21		8.12		0.36238	0.6639	72.2860687267	4.3062
4 6 6			0.07		-11.15		7.98		0.36238	1.1903	71.9781772466	41.9784
0 4 20			0.06		-11.09		7.86		0.36259	1.027	94.1654323607	18.6345
0 0 20			-0.04		-11.12		7.9		0.36342	0.4542	83.3712939521	4.3689
1 7 1			-0.05		-11.18		7.95		0.36342	0.5219	65.7901743415	26.2984
7 1 1			-0.04		-11.21		7.99		0.3634	0.5207	65.7483230412	25.2044
