HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
3 3 7			0.0		0.0		28.37		0.35713	0.1558	47.1418707618	3.5073
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		10.3		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		10.61		7.15		0.3579	0.2349	67.657370766	5.5969
6 4 2			0.27		10.88		6.61		0.3579	0.2211	67.6401768609	4.8049
2 0 14			0.31		11.19		5.99		0.35803	0.2634	58.6945218607	7.3942
0 6 2			0.16		11.35		5.67		0.3582	0.2356	55.3895592761	6.1752
0 2 14			0.2		11.55		5.28		0.35856	0.2479	58.6982494177	6.3292
1 7 7			0.11		11.65		5.07		0.3586	0.4353	72.3061031614	6.1143
6 0 2			0.11		11.76		4.85		0.35882	0.2214	55.354768557	5.4487
3 3 11			-5.34		6.42		10.19		0.36117	2.1204	58.6030846927	249.5822
3 5 7			0.26		6.68		9.67		0.36123	0.2309	60.5203777188	5.6046
5 3 7			0.23		6.91		9.21		0.36129	0.2523	60.5057581853	5.4388
1 5 7			0.22		7.13		8.77		0.36133	0.6035	54.1236034243	4.2528
5 1 7			0.19		7.32		8.38		0.36138	0.2609	54.1000446603	4.252
2 4 8			0.15		7.48		8.08		0.36053	0.1687	51.4325245866	2.4593
4 2 8			0.15		7.63		7.77		0.35984	0.7605	51.4203212226	2.5419
4 2 6			0.03		7.66		7.71		0.35896	1.6049	46.7233273538	62.1975
0 6 6			0.13		7.79		7.45		0.35848	1.0147	60.183190367	40.9583
3 3 13			0.13		7.92		7.2		0.35911	0.5636	65.4922780779	9.1158
6 0 6			0.11		8.03		6.97		0.3587	1.0815	60.1501886982	39.9969
1 3 13			0.09		8.12		6.8		0.35942	0.3907	59.4200243294	11.5335
3 1 13			0.09		8.21		6.62		0.36005	0.3869	59.4126405656	11.7895
1 1 13			0.1		8.3		6.43		0.36053	0.3722	52.9310122384	10.9703
5 1 13			0.09		8.39		6.24		0.3609	0.4567	71.2764535317	11.3258
1 5 13			0.08		8.48		6.07		0.36126	1.1973	71.2966048402	12.6128
3 1 7			0.07		8.55		5.93		0.36128	0.257	39.2655360855	5.205
0 6 16			0.09		8.64		5.75		0.36144	0.4825	89.3859051251	7.6515
9 1 1			0.01		8.65		5.73		0.36142	0.8793	87.9915459652	19.6393
7 3 1			-0.02		8.63		5.75		0.36139	0.5095	71.5359286583	22.1332
2 0 16			0.07		8.7		5.62		0.36169	0.5935	67.2372591268	11.8907
1 1 15			-0.13		8.57		5.74		0.36186	0.656	61.3839959686	20.6242
2 4 6			-0.1		8.46		5.85		0.36157	0.785	46.7364348384	64.2552
0 6 10			0.02		8.48		5.81		0.36151	0.8527	69.1637693973	8.5049
6 0 10			0.02		8.5		5.78		0.36146	1.0728	69.1331306246	8.9056
6 0 0			0.01		8.51		5.75		0.36146	0.7256	54.7363985401	55.434
1 3 7			0.05		8.56		5.65		0.36147	0.1893	39.2755843192	5.3372
5 3 9			-0.08		8.49		5.73		0.36117	0.4833	65.0662013285	20.8409
0 2 16			0.04		8.53		5.64		0.36155	1.8687	67.2407114996	13.8307
4 2 10			-0.01		8.51		5.66		0.36148	1.1102	57.0442200735	11.3144
2 4 14			0.05		8.56		5.56		0.36138	0.5221	70.6383718296	19.4111
1 1 1			-0.41		8.15		5.97		0.36133	0.5749	13.0194761966	56.7652
5 5 1			-0.0		8.15		5.97		0.3613	0.5073	65.769247456	23.9531
4 2 14			0.05		8.2		5.88		0.36119	1.2576	70.6282605877	19.9713
3 7 1			-0.01		8.18		5.89		0.36116	1.2822	71.5694631273	22.2453
2 4 10			-0.02		8.17		5.91		0.36109	0.607	57.0555982332	12.0937
0 6 0			-0.01		8.16		5.92		0.36109	1.4277	54.7714555341	59.4019
