HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
5 3 11			-3.84		2.4		5.46		0.36453	1.8677	70.5420870211	204.0714
6 0 2			0.11		2.51		5.24		0.36468	0.2214	55.354768557	5.4487
4 2 8			0.02		2.53		5.2		0.36293	0.7605	51.4203212226	2.5419
2 4 8			0.05		2.58		5.1		0.36144	0.1687	51.4325245866	2.4593
1 5 13			0.11		2.69		4.89		0.36233	1.1973	71.2966048402	12.6128
1 3 13			0.11		2.8		4.67		0.36266	0.3907	59.4200243294	11.5335
3 1 13			0.1		2.89		4.48		0.36287	0.3869	59.4126405656	11.7895
5 1 13			0.09		2.99		4.29		0.36294	0.4567	71.2764535317	11.3258
3 3 13			0.08		3.07		4.12		0.3628	0.5636	65.4922780779	9.1158
1 1 13			0.08		3.15		3.97		0.36286	0.3722	52.9310122384	10.9703
0 6 6			-0.0		3.15		3.97		0.36261	1.0147	60.183190367	40.9583
4 2 6			-0.19		2.96		4.16		0.36222	1.6049	46.7233273538	62.1975
3 1 7			0.05		3.01		4.06		0.36224	0.257	39.2655360855	5.205
6 0 6			0.01		3.02		4.04		0.36198	1.0815	60.1501886982	39.9969
0 6 10			-0.01		3.01		4.05		0.36191	0.8527	69.1637693973	8.5049
1 3 7			0.04		3.05		3.97		0.36193	0.1893	39.2755843192	5.3372
4 0 12			-1.95		1.1		5.92		0.3581	2.7435	60.4154589103	161.2613
2 4 6			0.04		1.13		5.85		0.35218	0.785	46.7364348384	64.2552
0 6 16			0.04		1.17		5.78		0.35099	0.4825	89.3859051251	7.6515
9 1 1			0.02		1.19		5.73		0.35079	0.8793	87.9915459652	19.6393
1 1 15			-0.11		1.08		5.84		0.34778	0.656	61.3839959686	20.6242
7 3 1			0.01		1.09		5.82		0.34757	0.5095	71.5359286583	22.1332
1 3 5			-2.3		-1.21		8.12		0.36091	3.1323	34.189462707	190.138
5 5 1			0.02		-1.18		8.07		0.36087	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.16		8.03		0.36082	1.2822	71.5694631273	22.2453
6 0 10			0.04		-1.12		7.95		0.36069	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.08		7.87		0.36069	0.7256	54.7363985401	55.434
2 0 16			0.07		-1.01		7.73		0.36123	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-1.03		7.75		0.36078	0.4833	65.0662013285	20.8409
0 2 16			0.06		-0.97		7.64		0.36134	1.8687	67.2407114996	13.8307
4 2 10			0.02		-0.96		7.61		0.36126	1.1102	57.0442200735	11.3144
2 4 14			0.07		-0.89		7.47		0.36112	0.5221	70.6383718296	19.4111
4 2 14			0.06		-0.83		7.34		0.36099	1.2576	70.6282605877	19.9713
2 4 10			0.01		-0.82		7.33		0.36088	0.607	57.0555982332	12.0937
0 6 0			0.01		-0.81		7.31		0.36088	1.4277	54.7714555341	59.4019
5 5 7			0.06		-0.75		7.19		0.36088	0.6639	72.2860687267	4.3062
3 5 9			-0.0		-0.75		7.19		0.36043	0.4755	65.0802252419	19.5165
4 4 6			-3.04		-3.79		10.23		0.34877	4.3817	57.0116572758	400.3855
4 2 2			0.03		-3.77		10.18		0.34876	0.457	40.8620305525	12.2524
2 4 2			0.02		-3.75		10.14		0.34876	0.3828	40.8766170199	13.2501
0 4 20			-0.49		-4.24		10.64		0.33668	1.027	94.1654323607	18.6345
0 0 20			0.09		-4.15		10.45		0.33339	0.4542	83.3712939521	4.3689
7 1 1			0.03		-4.12		10.4		0.3333	0.5207	65.7483230412	25.2044
1 7 1			0.02		-4.11		10.37		0.3332	0.5219	65.7901743415	26.2984
3 1 3			-0.16		-4.26		10.52		0.3332	1.2003	30.3814370344	67.5761
1 5 1			0.01		-4.25		10.5		0.33311	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.23		10.47		0.33302	0.5346	46.1701152	26.7419
4 4 12			0.04		-4.2		10.4		0.33296	1.9475	72.2035773977	130.2426
0 4 10			-0.02		-4.22		10.42		0.33174	0.9893	53.7871001638	44.1425
1 5 5			-1.23		-5.44		11.64		0.33237	1.8923	50.2743192378	127.3636
2 6 10			0.0		-5.44		11.64		0.33138	0.7069	72.0169435829	44.7171
0 0 10			0.01		-5.43		11.61		0.33073	0.8316	38.8438017949	41.7013
2 2 10			0.01		-5.41		11.58		0.33022	0.6429	46.7739448495	44.8949
4 0 10			0.02		-5.39		11.54		0.32982	0.6243	53.7713327333	45.2096
0 6 12			-3.01		-8.4		14.55		0.32714	0.3425	75.0250979777	1.887
3 3 1			0.04		-8.36		14.48		0.32712	0.5106	38.1558496662	33.1617
4 4 10			0.06		-8.3		14.36		0.32694	0.6886	66.23802526	47.6672
3 3 15			-0.63		-8.93		14.99		0.3258	0.3402	73.0835579415	3.8877
0 4 12			0.08		-8.85		14.83		0.32587	1.4889	60.4300914167	161.7651
2 6 8			-2.16		-11.01		16.99		0.32595	4.3291	67.1483383839	218.3417
3 5 1			0.05		-10.96		16.89		0.32594	0.5283	53.2544885252	31.9012
5 3 1			0.05		-10.92		16.79		0.32593	0.5252	53.2386121167	32.835
1 1 7			0.04		-10.88		16.72		0.32614	0.2012	29.7561292971	6.5386
5 1 9			0.04		-10.84		16.64		0.32604	0.4583	58.9619928854	19.0838
0 2 10			0.04		-10.8		16.56		0.32597	0.4317	42.9590557724	21.0204
4 6 6			0.03		-10.78		16.51		0.32592	1.1903	71.9781772466	41.9784
2 0 10			0.04		-10.73		16.43		0.32584	0.6169	42.9543880851	20.236
0 6 14			0.04		-10.7		16.35		0.32578	0.9096	81.7552219026	27.2955
4 2 0			0.02		-10.68		16.31		0.32578	0.9287	40.0811891304	86.5118
6 4 6			0.02		-10.65		16.26		0.32573	0.9247	71.9614498967	41.9809
1 1 3			0.02		-10.63		16.22		0.32573	0.4514	16.9416048235	36.8187
1 5 9			0.02		-10.61		16.18		0.32562	0.4394	58.984264935	17.7365
0 4 16			0.06		-10.55		16.06		0.32543	1.5557	75.7704700384	94.8658
3 3 9			0.02		-10.53		16.02		0.32532	0.3816	52.4524123761	12.0632
2 4 0			0.01		-10.52		15.99		0.32532	1.4359	40.0960076051	88.2765
1 3 1			0.01		-10.51		15.97		0.32531	0.5324	28.3265170018	42.1271
3 1 1			0.01		-10.5		15.95		0.3253	0.5239	28.3131072915	41.7464
2 2 16			0.03		-10.47		15.89		0.32507	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-10.49		15.91		0.32507	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-10.5		15.93		0.32496	0.36	45.2950695798	8.7768
1 3 15			0.01		-10.49		15.9		0.32468	0.2862	67.3623786269	8.1809
1 1 1			-0.02		-10.51		15.93		0.32466	0.5749	13.0194761966	56.7652
0 2 18			-1.02		-11.53		16.95		0.32316	0.3755	76.3208597895	3.7538
6 2 8			-1.68		-13.21		18.63		0.32319	3.3751	67.1207225085	222.106
