HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 2			-41.65		-41.65		55.86		0.33139	1.1162	26.2109248846	125.5642
6 0 8			9.26		-32.38		37.33		0.33084	2.9234	64.163237895	5.3359
4 6 0			4.66		-27.72		28.01		0.33084	0.7863	67.1083315067	59.4729
6 0 12			-19.2		-46.93		47.21		0.31621	0.5892	74.995462768	0.9301
7 1 7			0.27		-46.65		46.67		0.31777	0.3505	72.2660298289	5.0526
0 6 8			3.18		-43.47		40.3		0.31783	0.7694	64.1950429677	5.6946
6 4 0			2.52		-40.96		35.27		0.31783	1.8287	67.0910631577	58.6803
4 6 2			1.92		-39.04		31.43		0.31783	0.2349	67.657370766	5.5969
6 4 2			1.55		-37.49		28.34		0.31781	0.2211	67.6401768609	4.8049
2 0 14			1.04		-36.45		26.25		0.31758	0.2634	58.6945218607	7.3942
0 2 14			0.79		-35.65		24.67		0.31728	0.2479	58.6982494177	6.3292
1 7 7			-0.44		-36.09		25.11		0.31839	0.4353	72.3061031614	6.1143
0 6 2			0.8		-35.29		23.5		0.31839	0.2356	55.3895592761	6.1752
6 0 2			0.71		-34.58		22.07		0.31838	0.2214	55.354768557	5.4487
3 5 7			-0.66		-35.23		22.73		0.31952	0.2309	60.5203777188	5.6046
5 3 7			-0.32		-35.56		23.05		0.32052	0.2523	60.5057581853	5.4388
1 5 7			-0.23		-35.79		23.29		0.32153	0.6035	54.1236034243	4.2528
