HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
0 2 18			-11.22		-5.07		12.96		0.32231	0.3755	76.3208597895	3.7538
5 1 7			-0.41		-5.48		13.37		0.32281	0.2609	54.1000446603	4.252
4 2 8			0.0		-5.48		13.37		0.32303	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-5.48		13.37		0.32326	0.1687	51.4325245866	2.4593
3 1 13			0.11		-5.37		13.16		0.32372	0.3869	59.4126405656	11.7895
5 1 13			0.11		-5.27		12.94		0.32414	0.4567	71.2764535317	11.3258
1 1 13			0.13		-5.14		12.68		0.32449	0.3722	52.9310122384	10.9703
3 3 13			0.06		-5.07		12.56		0.32491	0.5636	65.4922780779	9.1158
1 3 13			0.16		-4.91		12.23		0.32516	0.3907	59.4200243294	11.5335
1 5 13			0.18		-4.73		11.87		0.32533	1.1973	71.2966048402	12.6128
0 6 6			0.2		-4.53		11.47		0.32532	1.0147	60.183190367	40.9583
4 2 6			0.2		-4.32		11.06		0.32532	1.6049	46.7233273538	62.1975
3 1 7			-0.01		-4.34		11.08		0.32556	0.257	39.2655360855	5.205
6 0 6			0.16		-4.18		10.75		0.32554	1.0815	60.1501886982	39.9969
5 5 3			-0.25		-4.43		11.01		0.32554	0.8107	66.8760743485	64.1048
1 3 7			0.01		-4.42		10.99		0.32576	0.1893	39.2755843192	5.3372
2 4 6			0.16		-4.26		10.66		0.32576	0.785	46.7364348384	64.2552
0 6 16			0.16		-4.1		10.35		0.32576	0.4825	89.3859051251	7.6515
9 1 1			0.12		-3.99		10.12		0.32575	0.8793	87.9915459652	19.6393
1 1 15			0.14		-3.85		9.84		0.32576	0.656	61.3839959686	20.6242
0 6 10			0.12		-3.73		9.61		0.32572	0.8527	69.1637693973	8.5049
0 2 22			-0.79		-4.52		10.39		0.32531	1.8317	96.7387030121	97.213
3 7 1			0.09		-4.43		10.21		0.32529	1.2822	71.5694631273	22.2453
6 0 10			0.11		-4.31		9.99		0.32526	1.0728	69.1331306246	8.9056
7 3 1			0.08		-4.23		9.82		0.32525	0.5095	71.5359286583	22.1332
5 5 1			0.08		-4.15		9.65		0.32525	0.5073	65.769247456	23.9531
6 0 0			0.06		-4.09		9.54		0.32525	0.7256	54.7363985401	55.434
2 0 16			0.1		-3.99		9.33		0.32519	0.5935	67.2372591268	11.8907
5 3 9			0.08		-3.91		9.18		0.32515	0.4833	65.0662013285	20.8409
4 2 10			0.07		-3.84		9.03		0.32511	1.1102	57.0442200735	11.3144
2 4 14			0.07		-3.77		8.9		0.32508	0.5221	70.6383718296	19.4111
0 2 16			0.08		-3.69		8.73		0.32501	1.8687	67.2407114996	13.8307
4 2 14			0.06		-3.63		8.62		0.32499	1.2576	70.6282605877	19.9713
2 4 10			0.06		-3.57		8.5		0.32494	0.607	57.0555982332	12.0937
5 5 7			-0.16		-3.74		8.67		0.32517	0.6639	72.2860687267	4.3062
0 6 0			0.02		-3.72		8.63		0.32517	1.4277	54.7714555341	59.4019
3 5 9			0.05		-3.67		8.52		0.32513	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.64		8.48		0.32513	0.457	40.8620305525	12.2524
2 4 2			0.01		-3.63		8.45		0.32513	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-3.67		8.49		0.32511	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.61		8.38		0.32512	0.4542	83.3712939521	4.3689
7 1 1			0.02		-3.6		8.35		0.32512	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.59		8.33		0.32512	0.5219	65.7901743415	26.2984
1 5 1			0.0		-3.59		8.33		0.3251	0.4978	46.196563203	27.3004
5 1 1			0.0		-3.58		8.32		0.32509	0.5346	46.1701152	26.7419
4 4 12			0.06		-3.52		8.2		0.32505	1.9475	72.2035773977	130.2426
0 0 10			0.05		-3.47		8.1		0.32499	0.8316	38.8438017949	41.7013
6 4 6			-0.06		-3.53		8.15		0.32495	0.9247	71.9614498967	41.9809
0 4 10			0.05		-3.48		8.05		0.3249	0.9893	53.7871001638	44.1425
2 6 10			0.05		-3.43		7.96		0.32484	0.7069	72.0169435829	44.7171
4 0 10			0.05		-3.38		7.86		0.32479	0.6243	53.7713327333	45.2096
2 2 10			0.04		-3.34		7.78		0.32473	0.6429	46.7739448495	44.8949
2 0 10			-0.01		-3.35		7.79		0.32467	0.6169	42.9543880851	20.236
3 3 1			-0.02		-3.37		7.8		0.32466	0.5106	38.1558496662	33.1617
4 4 10			0.04		-3.33		7.73		0.3246	0.6886	66.23802526	47.6672
3 5 1			-0.02		-3.35		7.75		0.3246	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-3.37		7.77		0.3246	0.5252	53.2386121167	32.835
1 1 7			-0.09		-3.47		7.86		0.32476	0.2012	29.7561292971	6.5386
