HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 14			0.26		3.78		6.65		0.32849	0.5221	70.6383718296	19.4111
4 6 0			0.83		4.6		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		4.84		4.53		0.32982	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.2		3.8		0.32966	0.7694	64.1950429677	5.6946
6 0 10			0.02		5.22		3.77		0.32908	1.0728	69.1331306246	8.9056
6 4 0			0.23		5.46		3.3		0.32908	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.56		3.1		0.32901	0.2349	67.657370766	5.5969
6 4 2			0.1		5.66		2.89		0.32894	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.74		2.72		0.32973	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.81		2.59		0.33049	0.2479	58.6982494177	6.3292
0 2 10			-0.82		4.98		3.42		0.33012	0.4317	42.9590557724	21.0204
1 7 7			0.09		5.08		3.23		0.3305	0.4353	72.3061031614	6.1143
0 6 2			0.01		5.08		3.22		0.33048	0.2356	55.3895592761	6.1752
6 0 2			0.02		5.1		3.18		0.33047	0.2214	55.354768557	5.4487
3 5 7			0.05		5.15		3.08		0.33097	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.2		2.99		0.3314	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.24		2.91		0.33184	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.28		2.83		0.33222	0.2609	54.1000446603	4.252
4 2 8			0.04		5.32		2.74		0.33256	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.36		2.66		0.33287	0.1687	51.4325245866	2.4593
0 0 6			-14.53		-9.17		17.19		0.33292	7.4326	23.0169618987	709.6598
3 1 13			0.31		-8.85		16.56		0.33251	0.3869	59.4126405656	11.7895
1 1 13			0.3		-8.55		15.96		0.33217	0.3722	52.9310122384	10.9703
3 3 13			0.3		-8.25		15.37		0.33197	0.5636	65.4922780779	9.1158
5 3 1			0.09		-8.16		15.19		0.33192	0.5252	53.2386121167	32.835
1 3 13			0.25		-7.92		14.69		0.33165	0.3907	59.4200243294	11.5335
5 1 13			0.24		-7.68		14.22		0.33144	0.4567	71.2764535317	11.3258
3 7 5			-1.31		-8.99		15.52		0.33175	1.0548	74.7470539899	89.5814
1 5 13			0.23		-8.76		15.07		0.33149	1.1973	71.2966048402	12.6128
0 6 6			0.21		-8.55		14.66		0.33148	1.0147	60.183190367	40.9583
4 2 6			0.22		-8.33		14.21		0.33148	1.6049	46.7233273538	62.1975
3 1 7			0.18		-8.15		13.85		0.33171	0.257	39.2655360855	5.205
6 0 6			0.17		-7.98		13.52		0.33169	1.0815	60.1501886982	39.9969
1 3 7			0.17		-7.82		13.18		0.3319	0.1893	39.2755843192	5.3372
2 4 6			0.18		-7.64		12.83		0.3319	0.785	46.7364348384	64.2552
0 6 16			0.12		-7.52		12.59		0.33181	0.4825	89.3859051251	7.6515
9 1 1			0.13		-7.4		12.34		0.33179	0.8793	87.9915459652	19.6393
1 7 1			0.05		-7.34		12.23		0.33175	0.5219	65.7901743415	26.2984
1 1 15			0.13		-7.21		11.97		0.33168	0.656	61.3839959686	20.6242
0 6 10			0.09		-7.12		11.78		0.33157	0.8527	69.1637693973	8.5049
3 7 1			0.09		-7.02		11.6		0.33154	1.2822	71.5694631273	22.2453
7 3 1			0.09		-6.94		11.42		0.33151	0.5095	71.5359286583	22.1332
5 5 1			0.09		-6.85		11.24		0.33148	0.5073	65.769247456	23.9531
6 0 0			0.07		-6.77		11.1		0.33148	0.7256	54.7363985401	55.434
2 0 16			0.05		-6.73		11.0		0.3313	0.5935	67.2372591268	11.8907
5 3 9			0.06		-6.66		10.88		0.33123	0.4833	65.0662013285	20.8409
4 2 10			0.05		-6.61		10.78		0.33111	1.1102	57.0442200735	11.3144
0 2 16			0.03		-6.58		10.72		0.33088	1.8687	67.2407114996	13.8307
4 2 14			0.03		-6.55		10.65		0.33056	1.2576	70.6282605877	19.9713
2 4 10			0.04		-6.51		10.57		0.33043	0.607	57.0555982332	12.0937
5 5 7			0.06		-6.45		10.45		0.3308	0.6639	72.2860687267	4.3062
2 4 0			-0.06		-6.51		10.51		0.3308	1.4359	40.0960076051	88.2765
0 6 0			0.04		-6.48		10.44		0.3308	1.4277	54.7714555341	59.4019
3 5 9			0.04		-6.44		10.37		0.33071	0.4755	65.0802252419	19.5165
4 2 2			0.03		-6.41		10.3		0.33069	0.457	40.8620305525	12.2524
2 4 2			0.03		-6.38		10.25		0.33067	0.3828	40.8766170199	13.2501
0 4 20			0.02		-6.36		10.2		0.33109	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.28		10.04		0.33127	0.4542	83.3712939521	4.3689
7 1 1			0.02		-6.25		10.0		0.33124	0.5207	65.7483230412	25.2044
1 5 1			0.01		-6.25		9.98		0.3312	0.4978	46.196563203	27.3004
5 1 1			0.01		-6.23		9.95		0.33115	0.5346	46.1701152	26.7419
4 4 12			0.04		-6.2		9.88		0.33098	1.9475	72.2035773977	130.2426
0 0 10			0.01		-6.19		9.87		0.33045	0.8316	38.8438017949	41.7013
2 6 10			0.01		-6.18		9.85		0.33	0.7069	72.0169435829	44.7171
0 4 10			0.02		-6.17		9.82		0.32964	0.9893	53.7871001638	44.1425
4 0 10			0.01		-6.15		9.79		0.32931	0.6243	53.7713327333	45.2096
2 2 10			0.01		-6.14		9.77		0.32903	0.6429	46.7739448495	44.8949
0 0 22			-0.38		-6.52		10.15		0.32796	2.2765	94.0325860765	137.6091
3 3 1			0.0		-6.52		10.14		0.32794	0.5106	38.1558496662	33.1617
4 4 10			0.02		-6.5		10.1		0.32776	0.6886	66.23802526	47.6672
3 5 1			0.01		-6.49		10.09		0.32774	0.5283	53.2544885252	31.9012
1 1 7			0.02		-6.47		10.04		0.32795	0.2012	29.7561292971	6.5386
5 1 9			-0.03		-6.5		10.08		0.32784	0.4583	58.9619928854	19.0838
4 6 6			-0.04		-6.54		10.12		0.32778	1.1903	71.9781772466	41.9784
2 0 10			-0.01		-6.56		10.13		0.3277	0.6169	42.9543880851	20.236
