HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 2			-13.45		-7.69		16.15		0.3317	1.2125	52.0311030722	128.6454
4 6 2			0.9		-6.79		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-6.06		12.88		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-5.42		11.6		0.33165	0.2634	58.6945218607	7.3942
0 2 14			0.52		-4.9		10.55		0.33197	0.2479	58.6982494177	6.3292
1 7 7			0.43		-4.47		9.69		0.33217	0.4353	72.3061031614	6.1143
0 6 2			0.25		-4.21		9.18		0.33215	0.2356	55.3895592761	6.1752
3 5 7			0.3		-3.91		8.58		0.33248	0.2309	60.5203777188	5.6046
5 3 7			0.26		-3.64		8.05		0.33277	0.2523	60.5057581853	5.4388
1 5 7			0.23		-3.42		7.59		0.3331	0.6035	54.1236034243	4.2528
5 1 7			0.2		-3.21		7.19		0.33338	0.2609	54.1000446603	4.252
6 0 2			0.13		-3.09		6.94		0.33337	0.2214	55.354768557	5.4487
4 2 8			0.17		-2.92		6.6		0.33362	0.7605	51.4203212226	2.5419
2 4 8			0.15		-2.77		6.29		0.33385	0.1687	51.4325245866	2.4593
3 1 13			0.08		-2.68		6.13		0.33337	0.3869	59.4126405656	11.7895
2 2 14			-3.31		-5.99		9.44		0.33471	1.0835	61.7979105177	101.9829
5 1 13			0.14		-5.86		9.16		0.33394	0.4567	71.2764535317	11.3258
1 3 13			0.13		-5.72		8.89		0.33332	0.3907	59.4200243294	11.5335
1 1 13			0.14		-5.59		8.62		0.33284	0.3722	52.9310122384	10.9703
1 5 13			0.12		-5.47		8.38		0.33239	1.1973	71.2966048402	12.6128
3 3 13			0.14		-5.32		8.09		0.33216	0.5636	65.4922780779	9.1158
0 6 6			0.11		-5.21		7.87		0.33214	1.0147	60.183190367	40.9583
4 2 6			0.14		-5.07		7.6		0.33214	1.6049	46.7233273538	62.1975
3 1 7			0.1		-4.97		7.39		0.33239	0.257	39.2655360855	5.205
6 0 6			0.08		-4.89		7.22		0.33238	1.0815	60.1501886982	39.9969
1 3 7			0.1		-4.79		7.03		0.33261	0.1893	39.2755843192	5.3372
2 4 6			0.11		-4.68		6.82		0.33261	0.785	46.7364348384	64.2552
0 6 16			0.04		-4.64		6.74		0.33258	0.4825	89.3859051251	7.6515
9 1 1			0.06		-4.59		6.62		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.07		-4.52		6.48		0.33248	0.656	61.3839959686	20.6242
0 6 10			0.03		-4.49		6.43		0.33236	0.8527	69.1637693973	8.5049
3 7 1			0.03		-4.46		6.36		0.33232	1.2822	71.5694631273	22.2453
6 0 10			0.02		-4.43		6.32		0.3322	1.0728	69.1331306246	8.9056
5 5 1			0.04		-4.4		6.24		0.33216	0.5073	65.769247456	23.9531
7 3 1			0.03		-4.37		6.18		0.33212	0.5095	71.5359286583	22.1332
6 0 0			0.02		-4.35		6.15		0.33211	0.7256	54.7363985401	55.434
2 0 16			-0.02		-4.37		6.17		0.33193	0.5935	67.2372591268	11.8907
5 3 9			0.01		-4.35		6.14		0.33186	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-4.36		6.14		0.33172	1.1102	57.0442200735	11.3144
2 0 6			-0.08		-4.44		6.23		0.33174	1.6278	29.1406672869	128.8477
0 0 10			-0.09		-4.53		6.32		0.33112	0.8316	38.8438017949	41.7013
