HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 1			2.63		2.63		8.95		0.33024	1.2822	71.5694631273	22.2453
6 0 8			1.47		4.1		6.01		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.75		4.85		4.52		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.31		5.15		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.32		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.68		2.85		0.33094	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.84		2.53		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.29		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.11		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.12		1.96		0.33182	0.4353	72.3061031614	6.1143
0 6 2			-0.09		6.04		2.05		0.3318	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.08		1.96		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.12		1.88		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.82		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.76		0.33309	0.2609	54.1000446603	4.252
6 0 2			-0.05		6.13		1.81		0.33308	0.2214	55.354768557	5.4487
4 2 8			0.03		6.16		1.75		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.19		1.69		0.33358	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.2		1.67		0.33323	0.5636	65.4922780779	9.1158
3 1 13			-0.03		6.17		1.7		0.33282	0.3869	59.4126405656	11.7895
5 1 13			-0.0		6.17		1.7		0.33247	0.4567	71.2764535317	11.3258
1 3 13			0.0		6.17		1.7		0.33215	0.3907	59.4200243294	11.5335
1 5 13			-0.01		6.16		1.71		0.33185	1.1973	71.2966048402	12.6128
1 1 13			0.01		6.17		1.69		0.33162	0.3722	52.9310122384	10.9703
0 6 6			-0.0		6.17		1.69		0.3316	1.0147	60.183190367	40.9583
4 2 6			0.03		6.2		1.63		0.3316	1.6049	46.7233273538	62.1975
3 1 7			-0.0		6.2		1.63		0.33183	0.257	39.2655360855	5.205
6 0 6			-0.02		6.18		1.65		0.33181	1.0815	60.1501886982	39.9969
1 3 7			0.0		6.18		1.64		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.03		6.21		1.59		0.33201	0.785	46.7364348384	64.2552
0 6 16			-0.07		6.14		1.67		0.33194	0.4825	89.3859051251	7.6515
9 1 1			-0.03		6.11		1.7		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.0		6.11		1.69		0.33184	0.656	61.3839959686	20.6242
0 6 10			-0.07		6.04		1.76		0.33174	0.8527	69.1637693973	8.5049
7 3 1			-0.05		5.98		1.81		0.33171	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.94		1.86		0.33168	0.5073	65.769247456	23.9531
