HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
3 3 7			0.0		0.0		21.51		0.35714	0.1558	47.1418707618	3.5073
6 2 10			-0.77		-0.77		22.28		0.36011	0.7103	71.9901825081	43.9921
6 0 8			3.58		2.81		15.12		0.3586	2.9234	64.163237895	5.3359
0 2 10			0.36		3.16		14.41		0.35758	0.4317	42.9590557724	21.0204
4 6 0			1.44		4.6		11.53		0.35758	0.7863	67.1083315067	59.4729
7 1 7			0.8		5.4		9.92		0.35759	0.3505	72.2660298289	5.0526
0 6 8			0.7		6.11		8.52		0.35721	0.7694	64.1950429677	5.6946
2 2 12			-5.01		1.1		13.53		0.34661	1.9766	54.0147953295	208.0279
6 4 0			0.75		1.85		12.03		0.34661	1.8287	67.0910631577	58.6803
4 6 2			0.48		2.32		11.08		0.3465	0.2349	67.657370766	5.5969
6 4 2			0.41		2.73		10.26		0.34641	0.2211	67.6401768609	4.8049
0 2 14			0.39		3.13		9.47		0.3474	0.2479	58.6982494177	6.3292
2 0 14			0.33		3.46		8.81		0.34813	0.2634	58.6945218607	7.3942
1 7 7			0.24		3.7		8.33		0.34797	0.4353	72.3061031614	6.1143
0 6 2			0.18		3.88		7.97		0.34802	0.2356	55.3895592761	6.1752
6 0 2			0.17		4.05		7.63		0.34807	0.2214	55.354768557	5.4487
3 5 7			0.18		4.23		7.27		0.34791	0.2309	60.5203777188	5.6046
5 3 7			0.16		4.39		6.95		0.34775	0.2523	60.5057581853	5.4388
1 5 7			0.16		4.55		6.63		0.3476	0.6035	54.1236034243	4.2528
5 1 7			0.14		4.69		6.35		0.34747	0.2609	54.1000446603	4.252
4 2 8			0.13		4.82		6.09		0.34762	0.7605	51.4203212226	2.5419
3 7 3			-0.58		4.24		6.67		0.34732	0.8954	72.6346668965	71.6226
2 4 8			0.13		4.37		6.41		0.34748	0.1687	51.4325245866	2.4593
3 1 13			-0.02		4.34		6.44		0.34752	0.3869	59.4126405656	11.7895
5 1 13			-0.01		4.34		6.44		0.34756	0.4567	71.2764535317	11.3258
1 1 13			0.0		4.34		6.44		0.34763	0.3722	52.9310122384	10.9703
1 3 13			-0.01		4.33		6.45		0.3477	0.3907	59.4200243294	11.5335
1 5 13			-0.04		4.29		6.49		0.34777	1.1973	71.2966048402	12.6128
2 6 10			-0.7		3.59		7.18		0.34722	0.7069	72.0169435829	44.7171
