HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 1			0.59		4.1		6.01		0.32994	1.2822	71.5694631273	22.2453
4 6 0			0.75		4.85		4.52		0.32994	0.7863	67.1083315067	59.4729
0 6 2			0.15		5.0		4.22		0.32988	0.2356	55.3895592761	6.1752
7 1 7			0.23		5.22		3.76		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.24		5.47		3.28		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.67		2.87		0.33089	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.74		2.73		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.08		5.82		2.58		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.93		2.36		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.01		2.19		0.33157	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.08		2.05		0.3318	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.13		1.96		0.33215	0.2309	60.5203777188	5.6046
4 0 8			-12.81		-6.69		14.77		0.33394	2.9483	47.8850437629	244.3799
5 3 7			0.45		-6.23		13.86		0.3342	0.2523	60.5057581853	5.4388
1 5 7			0.4		-5.83		13.06		0.33453	0.6035	54.1236034243	4.2528
1 5 3			-0.31		-6.14		13.37		0.33451	0.9511	47.585042181	85.8034
5 1 7			0.34		-5.8		12.68		0.33477	0.2609	54.1000446603	4.252
6 0 2			0.25		-5.54		12.18		0.33477	0.2214	55.354768557	5.4487
4 2 8			0.29		-5.26		11.61		0.33497	0.7605	51.4203212226	2.5419
2 4 8			0.26		-5.0		11.08		0.33516	0.1687	51.4325245866	2.4593
3 1 13			0.16		-4.84		10.77		0.33444	0.3869	59.4126405656	11.7895
1 5 13			0.15		-4.69		10.47		0.33379	1.1973	71.2966048402	12.6128
5 1 13			0.16		-4.53		10.15		0.33328	0.4567	71.2764535317	11.3258
1 1 13			0.16		-4.37		9.84		0.33285	0.3722	52.9310122384	10.9703
1 3 13			0.15		-4.23		9.55		0.33247	0.3907	59.4200243294	11.5335
3 3 13			0.16		-4.07		9.23		0.33224	0.5636	65.4922780779	9.1158
0 6 6			0.13		-3.94		8.97		0.33223	1.0147	60.183190367	40.9583
4 2 6			0.15		-3.79		8.68		0.33223	1.6049	46.7233273538	62.1975
0 4 2			-2.99		-6.78		11.67		0.33238	3.2657	36.5744795411	137.7475
5 1 3			-0.26		-7.05		11.93		0.33238	0.9592	47.5591860667	88.1873
3 1 7			0.16		-6.89		11.61		0.33263	0.257	39.2655360855	5.205
6 0 6			0.14		-6.75		11.33		0.33263	1.0815	60.1501886982	39.9969
1 3 7			0.15		-6.6		11.03		0.33284	0.1893	39.2755843192	5.3372
2 4 6			0.15		-6.45		10.73		0.33284	0.785	46.7364348384	64.2552
0 6 16			0.09		-6.36		10.55		0.33282	0.4825	89.3859051251	7.6515
9 1 1			0.1		-6.25		10.34		0.33279	0.8793	87.9915459652	19.6393
1 1 15			0.11		-6.14		10.12		0.33274	0.656	61.3839959686	20.6242
0 6 10			0.07		-6.07		9.98		0.33264	0.8527	69.1637693973	8.5049
6 0 10			0.06		-6.01		9.85		0.33253	1.0728	69.1331306246	8.9056
0 0 2			-1.65		-7.66		11.5		0.33261	1.161	7.62646333295	98.931
5 5 1			0.09		-7.56		11.31		0.33256	0.5073	65.769247456	23.9531
7 3 1			0.09		-7.48		11.14		0.33252	0.5095	71.5359286583	22.1332
6 0 0			0.07		-7.41		11.0		0.33252	0.7256	54.7363985401	55.434
2 0 16			0.04		-7.36		10.91		0.33238	0.5935	67.2372591268	11.8907
5 3 9			0.06		-7.3		10.79		0.33232	0.4833	65.0662013285	20.8409
1 3 9			-0.53		-7.83		11.32		0.33204	0.2622	45.3040218183	7.1674
4 2 10			0.05		-7.78		11.22		0.33188	1.1102	57.0442200735	11.3144
0 2 16			0.03		-7.75		11.16		0.33159	1.8687	67.2407114996	13.8307
2 4 14			0.03		-7.72		11.09		0.33105	0.5221	70.6383718296	19.4111
4 2 14			0.03		-7.68		11.02		0.33064	1.2576	70.6282605877	19.9713
2 4 10			0.04		-7.64		10.93		0.3305	0.607	57.0555982332	12.0937
5 5 7			0.06		-7.57		10.81		0.33093	0.6639	72.2860687267	4.3062
0 6 0			0.04		-7.54		10.73		0.33093	1.4277	54.7714555341	59.4019
3 5 9			0.04		-7.5		10.65		0.33083	0.4755	65.0802252419	19.5165
4 2 2			0.04		-7.46		10.58		0.33081	0.457	40.8620305525	12.2524
2 4 2			0.03		-7.43		10.52		0.33078	0.3828	40.8766170199	13.2501
0 4 20			0.03		-7.4		10.47		0.33136	1.027	94.1654323607	18.6345
0 0 20			0.08		-7.32		10.3		0.33164	0.4542	83.3712939521	4.3689
7 1 1			0.02		-7.3		10.25		0.3316	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.28		10.21		0.33153	0.5219	65.7901743415	26.2984
1 5 1			0.01		-7.27		10.19		0.33146	0.4978	46.196563203	27.3004
5 1 1			0.01		-7.26		10.17		0.33139	0.5346	46.1701152	26.7419
4 4 12			0.04		-7.22		10.09		0.33117	1.9475	72.2035773977	130.2426
0 4 10			0.01		-7.21		10.08		0.33046	0.9893	53.7871001638	44.1425
2 6 10			0.01		-7.2		10.06		0.32995	0.7069	72.0169435829	44.7171
0 0 10			0.02		-7.18		10.03		0.32956	0.8316	38.8438017949	41.7013
2 2 10			0.01		-7.17		10.0		0.32921	0.6429	46.7739448495	44.8949
4 0 10			0.02		-7.15		9.96		0.32891	0.6243	53.7713327333	45.2096
3 3 1			0.0		-7.15		9.96		0.32888	0.5106	38.1558496662	33.1617
4 4 10			0.01		-7.14		9.94		0.3286	0.6886	66.23802526	47.6672
3 5 1			0.0		-7.14		9.93		0.32858	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-7.14		9.93		0.32856	0.5252	53.2386121167	32.835
1 1 7			0.03		-7.11		9.87		0.32881	0.2012	29.7561292971	6.5386
5 1 9			-0.05		-7.15		9.92		0.32866	0.4583	58.9619928854	19.0838
4 6 6			-0.05		-7.2		9.97		0.3286	1.1903	71.9781772466	41.9784
0 2 10			-0.03		-7.23		10.0		0.32849	0.4317	42.9590557724	21.0204
