HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
3 3 7			0.0		0.0		118.6		0.36377	0.1558	47.1418707618	3.5073
6 2 10			25.98		25.98		66.65		0.36762	0.7103	71.9901825081	43.9921
6 0 8			10.16		36.14		46.33		0.36539	2.9234	64.163237895	5.3359
4 4 0			-69.96		-33.83		116.29		0.36539	4.9852	51.3853572345	648.027
4 6 0			11.62		-22.2		93.04		0.36539	0.7863	67.1083315067	59.4729
7 1 7			7.63		-14.58		77.79		0.36565	0.3505	72.2660298289	5.0526
0 6 8			5.3		-9.28		67.19		0.36368	0.7694	64.1950429677	5.6946
6 4 0			4.2		-5.08		58.79		0.36368	1.8287	67.0910631577	58.6803
4 6 2			3.12		-1.96		52.56		0.36375	0.2349	67.657370766	5.5969
6 4 2			2.52		0.56		47.52		0.3638	0.2211	67.6401768609	4.8049
2 0 14			2.16		2.72		43.2		0.36357	0.2634	58.6945218607	7.3942
0 2 14			1.8		4.51		39.6		0.36365	0.2479	58.6982494177	6.3292
1 7 7			1.43		5.95		36.73		0.36376	0.4353	72.3061031614	6.1143
0 6 2			1.24		7.19		34.25		0.3639	0.2356	55.3895592761	6.1752
5 1 7			1.1		8.29		32.05		0.364	0.2609	54.1000446603	4.252
3 5 7			0.95		9.24		30.16		0.36412	0.2309	60.5203777188	5.6046
5 3 7			0.84		10.08		28.48		0.36426	0.2523	60.5057581853	5.4388
1 5 7			0.76		10.83		26.97		0.36437	0.6035	54.1236034243	4.2528
6 0 2			0.67		11.5		25.63		0.36451	0.2214	55.354768557	5.4487
0 0 20			0.62		12.12		24.39		0.36592	0.4542	83.3712939521	4.3689
4 2 8			0.43		12.56		23.52		0.36539	0.7605	51.4203212226	2.5419
2 4 8			0.4		12.95		22.73		0.36494	0.1687	51.4325245866	2.4593
3 1 13			0.49		13.44		21.75		0.36472	0.3869	59.4126405656	11.7895
1 3 13			0.45		13.89		20.86		0.36455	0.3907	59.4200243294	11.5335
5 1 13			0.41		14.3		20.04		0.3644	0.4567	71.2764535317	11.3258
1 5 13			0.38		14.68		19.27		0.36435	1.1973	71.2966048402	12.6128
3 3 13			0.34		15.02		18.6		0.36414	0.5636	65.4922780779	9.1158
1 1 13			0.33		15.35		17.94		0.36408	0.3722	52.9310122384	10.9703
0 6 6			0.22		15.57		17.5		0.36396	1.0147	60.183190367	40.9583
4 2 6			0.11		15.68		17.27		0.3638	1.6049	46.7233273538	62.1975
3 1 7			0.26		15.94		16.76		0.36381	0.257	39.2655360855	5.205
6 0 6			0.19		16.13		16.37		0.3637	1.0815	60.1501886982	39.9969
1 3 7			0.23		16.36		15.92		0.36371	0.1893	39.2755843192	5.3372
2 4 6			0.06		16.42		15.79		0.36354	0.785	46.7364348384	64.2552
0 6 16			0.22		16.64		15.35		0.36343	0.4825	89.3859051251	7.6515
9 1 1			0.14		16.78		15.07		0.36342	0.8793	87.9915459652	19.6393
0 0 12			-3.45		13.33		18.53		0.36276	3.2426	47.0346015839	274.3783
1 1 15			0.12		13.44		18.29		0.36284	0.656	61.3839959686	20.6242
4 4 8			-1.94		11.5		20.24		0.36312	3.9407	61.1479986878	218.5721
0 6 10			0.2		11.7		19.84		0.36311	0.8527	69.1637693973	8.5049
7 3 1			0.16		11.86		19.52		0.36309	0.5095	71.5359286583	22.1332
5 5 1			0.16		12.01		19.21		0.36308	0.5073	65.769247456	23.9531
3 7 1			0.15		12.16		18.92		0.36308	1.2822	71.5694631273	22.2453
6 0 10			0.16		12.32		18.6		0.36305	1.0728	69.1331306246	8.9056
6 0 0			0.15		12.47		18.29		0.36305	0.7256	54.7363985401	55.434
2 0 16			0.2		12.67		17.89		0.3631	0.5935	67.2372591268	11.8907
5 3 9			0.08		12.75		17.73		0.36299	0.4833	65.0662013285	20.8409
0 2 16			0.18		12.93		17.37		0.36308	1.8687	67.2407114996	13.8307
4 2 10			0.11		13.04		17.15		0.36306	1.1102	57.0442200735	11.3144
2 4 14			0.15		13.19		16.85		0.36299	0.5221	70.6383718296	19.4111
4 2 14			0.14		13.34		16.56		0.36292	1.2576	70.6282605877	19.9713
2 4 10			0.09		13.43		16.38		0.3629	0.607	57.0555982332	12.0937
0 6 0			0.09		13.52		16.19		0.3629	1.4277	54.7714555341	59.4019
5 5 7			0.14		13.66		15.91		0.3629	0.6639	72.2860687267	4.3062
3 5 9			0.06		13.73		15.79		0.36281	0.4755	65.0802252419	19.5165
4 2 2			0.08		13.8		15.63		0.36281	0.457	40.8620305525	12.2524
2 4 2			0.07		13.87		15.49		0.36282	0.3828	40.8766170199	13.2501
0 4 20			0.13		14.0		15.23		0.3629	1.027	94.1654323607	18.6345
1 3 15			0.1		14.11		15.02		0.36293	0.2862	67.3623786269	8.1809
7 1 1			0.04		14.15		14.94		0.36292	0.5207	65.7483230412	25.2044
1 7 1			0.03		14.18		14.88		0.36292	0.5219	65.7901743415	26.2984
1 5 1			0.02		14.2		14.84		0.3629	0.4978	46.196563203	27.3004
5 1 1			0.02		14.22		14.79		0.3629	0.5346	46.1701152	26.7419
4 4 12			-0.49		13.73		15.28		0.36254	1.9475	72.2035773977	130.2426
0 4 10			-0.06		13.67		15.34		0.36267	0.9893	53.7871001638	44.1425
2 6 10			-0.06		13.61		15.4		0.36281	0.7069	72.0169435829	44.7171
