HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
3 3 7			0.0		0.0		8.17		0.33869	0.1558	47.1418707618	3.5073
6 2 10			-2.52		-2.52		10.7		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.76		-0.76		7.17		0.32991	2.9234	64.163237895	5.3359
4 6 0			0.89		0.13		5.39		0.32991	0.7863	67.1083315067	59.4729
7 1 7			0.39		0.52		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		0.87		3.9		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.28		1.15		3.35		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		1.26		3.13		0.3308	0.2349	67.657370766	5.5969
5 5 5			-6.58		-5.32		9.71		0.33317	1.5862	69.0631626084	104.8873
6 4 2			0.42		-4.9		8.87		0.33298	0.2211	67.6401768609	4.8049
2 0 14			0.4		-4.5		8.07		0.33255	0.2634	58.6945218607	7.3942
0 2 14			0.34		-4.16		7.4		0.33262	0.2479	58.6982494177	6.3292
1 7 7			0.28		-3.88		6.84		0.33277	0.4353	72.3061031614	6.1143
0 6 2			0.13		-3.75		6.57		0.33276	0.2356	55.3895592761	6.1752
3 5 7			0.2		-3.55		6.16		0.33306	0.2309	60.5203777188	5.6046
5 3 7			0.18		-3.37		5.8		0.33333	0.2523	60.5057581853	5.4388
1 5 7			0.15		-3.21		5.5		0.33364	0.6035	54.1236034243	4.2528
5 1 7			0.14		-3.08		5.22		0.33391	0.2609	54.1000446603	4.252
6 0 2			0.07		-3.01		5.08		0.3339	0.2214	55.354768557	5.4487
4 2 8			0.12		-2.89		4.85		0.33414	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.78		4.63		0.33435	0.1687	51.4325245866	2.4593
3 1 13			0.03		-2.75		4.57		0.3338	0.3869	59.4126405656	11.7895
1 3 13			0.04		-2.71		4.48		0.33331	0.3907	59.4200243294	11.5335
5 1 13			0.05		-2.66		4.39		0.33289	0.4567	71.2764535317	11.3258
3 5 5			-3.45		-6.11		7.83		0.33352	1.2751	56.9624934876	133.7285
1 5 13			0.09		-6.01		7.65		0.33303	1.1973	71.2966048402	12.6128
3 3 13			0.12		-5.89		7.4		0.33273	0.5636	65.4922780779	9.1158
1 1 13			0.1		-5.79		7.19		0.3324	0.3722	52.9310122384	10.9703
0 6 6			0.09		-5.69		7.01		0.33239	1.0147	60.183190367	40.9583
4 2 6			0.12		-5.58		6.77		0.33239	1.6049	46.7233273538	62.1975
3 1 7			0.09		-5.49		6.59		0.33262	0.257	39.2655360855	5.205
6 0 6			0.07		-5.42		6.46		0.33261	1.0815	60.1501886982	39.9969
1 3 7			0.08		-5.34		6.29		0.33281	0.1893	39.2755843192	5.3372
2 4 6			0.09		-5.24		6.11		0.33281	0.785	46.7364348384	64.2552
0 6 16			0.03		-5.21		6.05		0.33281	0.4825	89.3859051251	7.6515
9 1 1			0.05		-5.17		5.96		0.33277	0.8793	87.9915459652	19.6393
1 1 15			0.06		-5.11		5.84		0.33273	0.656	61.3839959686	20.6242
0 6 10			0.02		-5.09		5.81		0.33262	0.8527	69.1637693973	8.5049
7 3 1			0.03		-5.07		5.76		0.33258	0.5095	71.5359286583	22.1332
5 5 1			0.03		-5.04		5.7		0.33254	0.5073	65.769247456	23.9531
3 7 1			0.02		-5.02		5.65		0.3325	1.2822	71.5694631273	22.2453
6 0 10			0.01		-5.0		5.63		0.33238	1.0728	69.1331306246	8.9056
6 0 0			0.01		-4.99		5.61		0.33238	0.7256	54.7363985401	55.434
2 0 16			-0.03		-5.02		5.64		0.33224	0.5935	67.2372591268	11.8907
5 3 9			0.01		-5.02		5.63		0.33218	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-5.08		5.69		0.33197	1.8687	67.2407114996	13.8307
4 2 10			-0.01		-5.09		5.7		0.33182	1.1102	57.0442200735	11.3144
2 4 14			-0.05		-5.14		5.75		0.33132	0.5221	70.6383718296	19.4111
