HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 0 6			-26.3		-20.38		28.67		0.33141	5.3963	42.900258124	488.2208
2 0 14			1.43		-18.95		25.81		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.17		-17.78		23.48		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.97		-16.81		21.54		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.71		-16.1		20.12		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.69		-15.41		18.73		0.33233	0.2309	60.5203777188	5.6046
1 5 5			-4.8		-20.21		23.53		0.33306	1.8923	50.2743192378	127.3636
5 3 7			0.72		-19.49		22.09		0.3333	0.2523	60.5057581853	5.4388
1 1 7			0.62		-18.86		20.84		0.33366	0.2012	29.7561292971	6.5386
1 5 7			0.57		-18.3		19.71		0.33389	0.6035	54.1236034243	4.2528
5 1 7			0.51		-17.79		18.7		0.3341	0.2609	54.1000446603	4.252
6 0 2			0.4		-17.39		17.9		0.33409	0.2214	55.354768557	5.4487
4 2 8			0.42		-16.97		17.06		0.33427	0.7605	51.4203212226	2.5419
1 1 5			-7.02		-23.99		24.07		0.33573	1.9661	22.8949597146	247.5537
2 4 8			0.52		-23.47		23.03		0.33582	0.1687	51.4325245866	2.4593
3 1 13			0.39		-23.07		22.25		0.33515	0.3869	59.4126405656	11.7895
1 3 13			0.37		-22.7		21.5		0.33456	0.3907	59.4200243294	11.5335
1 5 13			0.34		-22.36		20.82		0.334	1.1973	71.2966048402	12.6128
5 1 13			0.34		-22.03		20.15		0.33354	0.4567	71.2764535317	11.3258
3 3 13			0.34		-21.69		19.48		0.33323	0.5636	65.4922780779	9.1158
1 1 13			0.3		-21.39		18.88		0.33288	0.3722	52.9310122384	10.9703
0 6 6			0.28		-21.1		18.31		0.33287	1.0147	60.183190367	40.9583
4 2 6			0.3		-20.81		17.72		0.33287	1.6049	46.7233273538	62.1975
3 1 7			0.26		-20.55		17.19		0.33308	0.257	39.2655360855	5.205
2 2 8			-4.81		-25.36		22.01		0.33385	1.8488	40.1384116224	216.1995
6 0 6			0.29		-25.07		21.43		0.33385	1.0815	60.1501886982	39.9969
1 3 7			0.3		-24.77		20.83		0.33407	0.1893	39.2755843192	5.3372
4 4 4			-0.43		-25.21		21.26		0.33359	0.8476	53.9354251327	76.9211
2 4 6			0.29		-24.92		20.69		0.33359	0.785	46.7364348384	64.2552
0 6 16			0.22		-24.7		20.25		0.33366	0.4825	89.3859051251	7.6515
9 1 1			0.22		-24.48		19.8		0.33362	0.8793	87.9915459652	19.6393
1 1 15			0.23		-24.25		19.35		0.33365	0.656	61.3839959686	20.6242
0 6 10			0.18		-24.07		18.99		0.33357	0.8527	69.1637693973	8.5049
7 3 1			0.18		-23.89		18.63		0.33351	0.5095	71.5359286583	22.1332
5 5 1			0.18		-23.72		18.28		0.33345	0.5073	65.769247456	23.9531
3 7 1			0.16		-23.55		17.96		0.33339	1.2822	71.5694631273	22.2453
6 0 10			0.15		-23.41		17.66		0.33329	1.0728	69.1331306246	8.9056
6 0 0			0.14		-23.27		17.38		0.33329	0.7256	54.7363985401	55.434
2 0 16			0.11		-23.16		17.16		0.33326	0.5935	67.2372591268	11.8907
5 3 9			0.12		-23.03		16.91		0.33325	0.4833	65.0662013285	20.8409
0 2 16			0.09		-22.95		16.74		0.33319	1.8687	67.2407114996	13.8307
4 2 10			0.1		-22.85		16.54		0.33304	1.1102	57.0442200735	11.3144
2 4 14			0.07		-22.77		16.4		0.33225	0.5221	70.6383718296	19.4111
4 2 14			0.07		-22.7		16.25		0.33169	1.2576	70.6282605877	19.9713
2 4 10			0.09		-22.61		16.07		0.33156	0.607	57.0555982332	12.0937
0 6 0			0.09		-22.52		15.89		0.33156	1.4277	54.7714555341	59.4019
5 5 7			0.12		-22.4		15.66		0.332	0.6639	72.2860687267	4.3062
3 5 9			0.08		-22.32		15.49		0.33193	0.4755	65.0802252419	19.5165
4 2 2			0.08		-22.24		15.34		0.33189	0.457	40.8620305525	12.2524
2 4 2			0.07		-22.18		15.2		0.33185	0.3828	40.8766170199	13.2501
0 4 20			0.08		-22.09		15.04		0.33296	1.027	94.1654323607	18.6345
0 0 20			0.13		-21.97		14.79		0.33302	0.4542	83.3712939521	4.3689
5 3 5			-1.24		-23.21		16.03		0.33389	2.2247	56.9473208346	134.0256
7 1 1			0.07		-23.14		15.89		0.33384	0.5207	65.7483230412	25.2044
1 7 1			0.06		-23.08		15.77		0.33376	0.5219	65.7901743415	26.2984
1 5 1			0.05		-23.03		15.67		0.33367	0.4978	46.196563203	27.3004
5 1 1			0.05		-22.98		15.56		0.33358	0.5346	46.1701152	26.7419
4 4 12			0.07		-22.9		15.41		0.33359	1.9475	72.2035773977	130.2426
0 4 10			0.02		-22.88		15.37		0.3323	0.9893	53.7871001638	44.1425
2 6 10			0.03		-22.85		15.31		0.33141	0.7069	72.0169435829	44.7171
0 0 10			0.04		-22.81		15.23		0.3308	0.8316	38.8438017949	41.7013
2 2 10			0.04		-22.77		15.16		0.3303	0.6429	46.7739448495	44.8949
4 0 10			0.04		-22.73		15.07		0.32989	0.6243	53.7713327333	45.2096
3 3 1			0.04		-22.69		14.99		0.32987	0.5106	38.1558496662	33.1617
4 4 10			0.03		-22.66		14.93		0.32951	0.6886	66.23802526	47.6672
3 5 1			0.04		-22.62		14.85		0.32948	0.5283	53.2544885252	31.9012
5 3 1			0.03		-22.59		14.79		0.32946	0.5252	53.2386121167	32.835
5 1 9			0.01		-22.59		14.78		0.3293	0.4583	58.9619928854	19.0838
0 2 10			0.01		-22.57		14.75		0.32919	0.4317	42.9590557724	21.0204
4 6 6			0.01		-22.57		14.74		0.32912	1.1903	71.9781772466	41.9784
2 0 10			0.02		-22.55		14.71		0.32901	0.6169	42.9543880851	20.236
0 6 14			0.01		-22.54		14.69		0.32883	0.9096	81.7552219026	27.2955
4 2 0			0.01		-22.53		14.66		0.32883	0.9287	40.0811891304	86.5118
6 4 6			0.01		-22.52		14.65		0.32876	0.9247	71.9614498967	41.9809
1 1 3			0.01		-22.51		14.62		0.32876	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-22.53		14.64		0.3286	0.4394	58.984264935	17.7365
0 4 16			-0.0		-22.53		14.65		0.32803	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-22.54		14.66		0.32787	0.3816	52.4524123761	12.0632
