HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 14			-11.18		-6.04		15.12		0.33338	0.8389	55.4890953336	74.9432
0 6 8			1.21		-4.84		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-3.93		10.89		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.35		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-2.88		8.79		0.33127	0.2211	67.6401768609	4.8049
2 0 14			0.44		-2.44		7.92		0.33162	0.2634	58.6945218607	7.3942
0 2 14			0.35		-2.09		7.21		0.33204	0.2479	58.6982494177	6.3292
1 7 7			0.29		-1.8		6.63		0.33228	0.4353	72.3061031614	6.1143
0 6 2			0.14		-1.66		6.35		0.33226	0.2356	55.3895592761	6.1752
3 5 7			0.21		-1.46		5.94		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.18		-1.28		5.58		0.33302	0.2523	60.5057581853	5.4388
1 3 9			-1.93		-3.2		7.51		0.33283	0.2622	45.3040218183	7.1674
1 5 7			0.2		-3.01		7.11		0.33348	0.6035	54.1236034243	4.2528
3 1 5			-0.68		-3.69		7.79		0.36379	2.8985	34.1781376955	186.2389
5 3 1			-0.34		-4.03		8.13		0.36355	0.5252	53.2386121167	32.835
5 1 7			0.17		-3.86		7.79		0.36368	0.2609	54.1000446603	4.252
6 0 2			0.15		-3.71		7.5		0.36385	0.2214	55.354768557	5.4487
1 7 1			-0.17		-3.88		7.67		0.36365	0.5219	65.7901743415	26.2984
4 2 8			0.09		-3.79		7.49		0.36181	0.7605	51.4203212226	2.5419
2 4 8			0.11		-3.68		7.27		0.36039	0.1687	51.4325245866	2.4593
3 1 13			0.12		-3.56		7.02		0.3615	0.3869	59.4126405656	11.7895
1 1 13			0.13		-3.43		6.77		0.36203	0.3722	52.9310122384	10.9703
5 1 13			0.12		-3.31		6.53		0.36233	0.4567	71.2764535317	11.3258
1 3 13			0.11		-3.2		6.3		0.36254	0.3907	59.4200243294	11.5335
1 5 13			0.1		-3.09		6.09		0.36276	1.1973	71.2966048402	12.6128
3 3 13			0.1		-2.99		5.89		0.36266	0.5636	65.4922780779	9.1158
0 4 20			0.09		-2.9		5.71		0.3629	1.027	94.1654323607	18.6345
0 6 6			0.02		-2.88		5.66		0.36273	1.0147	60.183190367	40.9583
4 2 6			-0.11		-2.99		5.77		0.36249	1.6049	46.7233273538	62.1975
3 1 7			0.06		-2.93		5.65		0.3625	0.257	39.2655360855	5.205
6 0 6			0.03		-2.89		5.58		0.36234	1.0815	60.1501886982	39.9969
4 4 8			-2.48		-5.38		8.06		0.36284	3.9407	61.1479986878	218.5721
1 3 7			0.09		-5.29		7.89		0.36286	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-5.36		7.96		0.36262	0.785	46.7364348384	64.2552
0 6 16			0.1		-5.26		7.76		0.36258	0.4825	89.3859051251	7.6515
9 1 1			0.03		-5.23		7.69		0.36256	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-5.28		7.74		0.36266	0.656	61.3839959686	20.6242
0 6 10			0.04		-5.24		7.67		0.36264	0.8527	69.1637693973	8.5049
3 7 1			0.01		-5.23		7.64		0.36262	1.2822	71.5694631273	22.2453
6 0 10			0.03		-5.19		7.58		0.36259	1.0728	69.1331306246	8.9056
5 5 1			0.01		-5.18		7.55		0.36257	0.5073	65.769247456	23.9531
7 3 1			0.01		-5.17		7.53		0.36256	0.5095	71.5359286583	22.1332
6 0 0			0.03		-5.14		7.47		0.36256	0.7256	54.7363985401	55.434
2 0 16			0.07		-5.06		7.32		0.36266	0.5935	67.2372591268	11.8907
5 3 9			-0.05		-5.12		7.37		0.3625	0.4833	65.0662013285	20.8409
4 2 10			0.01		-5.11		7.35		0.36247	1.1102	57.0442200735	11.3144
0 2 16			0.06		-5.05		7.23		0.36263	1.8687	67.2407114996	13.8307
2 4 14			0.05		-4.99		7.12		0.36254	0.5221	70.6383718296	19.4111
4 2 14			0.05		-4.94		7.02		0.36246	1.2576	70.6282605877	19.9713
2 4 10			0.0		-4.94		7.02		0.36242	0.607	57.0555982332	12.0937
5 5 7			0.05		-4.89		6.91		0.36243	0.6639	72.2860687267	4.3062
0 6 0			0.0		-4.88		6.9		0.36243	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-4.92		6.93		0.36228	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-4.92		6.94		0.36229	0.457	40.8620305525	12.2524
2 4 2			-0.02		-4.93		6.95		0.3623	0.3828	40.8766170199	13.2501
