HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 3 1			-0.83		5.08		3.21		0.33067	0.5106	38.1558496662	33.1617
2 0 14			0.15		5.23		2.91		0.3311	0.2634	58.6945218607	7.3942
4 4 6			-13.27		-8.03		16.17		0.33142	4.3817	57.0116572758	400.3855
0 2 14			0.66		-7.37		14.85		0.33176	0.2479	58.6982494177	6.3292
1 7 7			0.56		-6.81		13.72		0.33194	0.4353	72.3061031614	6.1143
0 6 2			0.38		-6.43		12.96		0.33193	0.2356	55.3895592761	6.1752
6 0 2			0.35		-6.08		12.27		0.33192	0.2214	55.354768557	5.4487
3 5 7			0.36		-5.72		11.55		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.32		-5.41		10.92		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.28		-5.13		10.36		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.25		-4.88		9.86		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.23		-4.65		9.4		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.21		-4.44		8.98		0.33354	0.1687	51.4325245866	2.4593
3 1 13			0.14		-4.29		8.69		0.33311	0.3869	59.4126405656	11.7895
5 1 13			0.15		-4.15		8.4		0.33275	0.4567	71.2764535317	11.3258
1 1 13			0.14		-4.01		8.12		0.33242	0.3722	52.9310122384	10.9703
1 5 13			0.12		-3.89		7.88		0.33209	1.1973	71.2966048402	12.6128
3 3 13			0.14		-3.74		7.6		0.33192	0.5636	65.4922780779	9.1158
2 4 2			0.0		-3.74		7.59		0.33189	0.3828	40.8766170199	13.2501
1 3 13			0.11		-3.63		7.36		0.33166	0.3907	59.4200243294	11.5335
0 6 6			0.1		-3.53		7.17		0.33164	1.0147	60.183190367	40.9583
4 2 6			0.12		-3.41		6.93		0.33164	1.6049	46.7233273538	62.1975
3 1 7			0.09		-3.33		6.76		0.33186	0.257	39.2655360855	5.205
6 0 6			0.07		-3.26		6.62		0.33184	1.0815	60.1501886982	39.9969
1 3 7			0.08		-3.18		6.46		0.33204	0.1893	39.2755843192	5.3372
2 2 16			-0.9		-4.07		7.36		0.33081	1.1693	70.1293332912	108.6018
2 4 6			0.1		-3.97		7.15		0.33081	0.785	46.7364348384	64.2552
2 0 8			-0.44		-4.41		7.59		0.33194	0.1665	35.7565424018	1.5727
0 6 16			0.05		-4.36		7.49		0.33187	0.4825	89.3859051251	7.6515
4 0 12			0.09		-4.27		7.31		0.33189	2.7435	60.4154589103	161.2613
9 1 1			0.06		-4.21		7.19		0.33187	0.8793	87.9915459652	19.6393
0 4 0			-12.43		-16.65		19.63		0.33187	6.137	35.7152072575	818.959
1 1 15			0.22		-16.42		19.18		0.3318	0.656	61.3839959686	20.6242
0 6 10			0.18		-16.25		18.83		0.33172	0.8527	69.1637693973	8.5049
3 7 1			0.17		-16.07		18.48		0.33169	1.2822	71.5694631273	22.2453
6 0 10			0.16		-15.91		18.16		0.33161	1.0728	69.1331306246	8.9056
7 3 1			0.16		-15.75		17.84		0.33158	0.5095	71.5359286583	22.1332
5 5 1			0.16		-15.6		17.53		0.33155	0.5073	65.769247456	23.9531
6 0 0			0.14		-15.46		17.25		0.33155	0.7256	54.7363985401	55.434
2 0 16			0.11		-15.35		17.03		0.3314	0.5935	67.2372591268	11.8907
5 3 9			0.12		-15.23		16.78		0.33134	0.4833	65.0662013285	20.8409
1 3 3			-0.04		-15.27		16.83		0.33134	0.7045	30.3940112777	66.1614
4 2 10			0.1		-15.16		16.62		0.33124	1.1102	57.0442200735	11.3144
2 4 14			0.09		-15.07		16.44		0.33095	0.5221	70.6383718296	19.4111
0 2 16			0.08		-14.99		16.27		0.33076	1.8687	67.2407114996	13.8307
4 2 14			0.08		-14.91		16.11		0.33049	1.2576	70.6282605877	19.9713
2 4 10			0.09		-14.82		15.93		0.33039	0.607	57.0555982332	12.0937
5 5 7			0.1		-14.72		15.72		0.33069	0.6639	72.2860687267	4.3062
0 6 0			0.08		-14.63		15.56		0.33069	1.4277	54.7714555341	59.4019
3 5 9			0.08		-14.55		15.4		0.33062	0.4755	65.0802252419	19.5165
4 2 2			0.07		-14.48		15.25		0.3306	0.457	40.8620305525	12.2524
0 4 20			0.06		-14.42		15.12		0.33093	1.027	94.1654323607	18.6345
0 0 20			0.12		-14.3		14.89		0.33107	0.4542	83.3712939521	4.3689
0 0 16			-0.35		-14.65		15.24		0.32984	1.3342	64.286058028	116.6634
7 1 1			0.06		-14.58		15.11		0.32982	0.5207	65.7483230412	25.2044
1 7 1			0.06		-14.53		15.0		0.32979	0.5219	65.7901743415	26.2984
1 5 1			0.05		-14.48		14.9		0.32977	0.4978	46.196563203	27.3004
5 1 1			0.05		-14.43		14.8		0.32975	0.5346	46.1701152	26.7419
4 4 12			0.08		-14.35		14.65		0.32962	1.9475	72.2035773977	130.2426
0 0 10			0.05		-14.3		14.54		0.32934	0.8316	38.8438017949	41.7013
0 4 10			0.06		-14.24		14.43		0.32909	0.9893	53.7871001638	44.1425
2 6 10			0.05		-14.19		14.32		0.32886	0.7069	72.0169435829	44.7171
5 1 5			-1.12		-15.31		15.44		0.32898	1.1901	50.2495039981	127.1383
4 0 10			0.06		-15.25		15.32		0.32876	0.6243	53.7713327333	45.2096
2 2 10			0.06		-15.19		15.21		0.32855	0.6429	46.7739448495	44.8949
4 4 10			0.05		-15.15		15.11		0.32834	0.6886	66.23802526	47.6672
3 5 1			0.04		-15.11		15.04		0.32832	0.5283	53.2544885252	31.9012
5 3 1			0.03		-15.08		14.97		0.32831	0.5252	53.2386121167	32.835
1 1 7			0.06		-15.02		14.85		0.32851	0.2012	29.7561292971	6.5386
5 1 9			0.01		-15.01		14.83		0.32839	0.4583	58.9619928854	19.0838
0 2 10			0.02		-14.99		14.8		0.32831	0.4317	42.9590557724	21.0204
4 6 6			0.01		-14.98		14.78		0.32825	1.1903	71.9781772466	41.9784
2 0 10			0.02		-14.96		14.74		0.32817	0.6169	42.9543880851	20.236
0 6 14			0.02		-14.94		14.71		0.32806	0.9096	81.7552219026	27.2955
4 2 0			0.01		-14.93		14.69		0.32806	0.9287	40.0811891304	86.5118
6 4 6			0.01		-14.93		14.67		0.328	0.9247	71.9614498967	41.9809
1 1 3			0.01		-14.91		14.64		0.32801	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-14.92		14.65		0.32788	0.4394	58.984264935	17.7365
0 4 16			0.01		-14.91		14.63		0.32749	1.5557	75.7704700384	94.8658
2 4 0			0.0		-14.9		14.62		0.32749	1.4359	40.0960076051	88.2765
2 4 4			-0.4		-15.31		15.02		0.32751	0.8182	43.1484985256	64.6996
3 3 9			-0.0		-15.31		15.02		0.32738	0.3816	52.4524123761	12.0632
1 3 1			0.0		-15.3		15.02		0.32737	0.5324	28.3265170018	42.1271
3 1 1			0.0		-15.3		15.01		0.32735	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-15.33		15.04		0.32736	0.8954	72.6346668965	71.6226
3 1 9			-0.07		-15.4		15.11		0.3272	0.36	45.2950695798	8.7768
0 0 6			-3.42		-18.82		18.53		0.32731	7.4326	23.0169618987	709.6598
