HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
4 0 4			-2.68		3.53		4.47		0.3312	1.2165	39.0343929222	79.1487
0 6 2			0.05		3.58		4.37		0.33118	0.2356	55.3895592761	6.1752
4 0 8			-13.69		-10.11		18.06		0.33271	2.9483	47.8850437629	244.3799
6 0 2			0.51		-9.6		17.03		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.52		-9.08		15.99		0.33303	0.2309	60.5203777188	5.6046
5 3 7			0.46		-8.62		15.08		0.33334	0.2523	60.5057581853	5.4388
1 5 7			0.4		-8.22		14.27		0.33368	0.6035	54.1236034243	4.2528
5 1 7			0.36		-7.86		13.55		0.33398	0.2609	54.1000446603	4.252
4 2 8			0.33		-7.53		12.89		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.3		-7.23		12.29		0.33447	0.1687	51.4325245866	2.4593
3 1 13			0.2		-7.02		11.88		0.33385	0.3869	59.4126405656	11.7895
3 3 13			0.23		-6.79		11.42		0.33343	0.5636	65.4922780779	9.1158
1 1 13			0.19		-6.6		11.04		0.33299	0.3722	52.9310122384	10.9703
1 3 13			0.18		-6.42		10.68		0.33259	0.3907	59.4200243294	11.5335
5 1 13			0.17		-6.25		10.33		0.33226	0.4567	71.2764535317	11.3258
1 5 13			0.16		-6.09		10.02		0.33194	1.1973	71.2966048402	12.6128
0 6 6			0.15		-5.95		9.73		0.33192	1.0147	60.183190367	40.9583
4 2 6			0.17		-5.78		9.39		0.33192	1.6049	46.7233273538	62.1975
3 1 7			0.13		-5.65		9.13		0.33215	0.257	39.2655360855	5.205
6 0 6			0.11		-5.53		8.9		0.33215	1.0815	60.1501886982	39.9969
1 3 7			0.12		-5.41		8.66		0.33235	0.1893	39.2755843192	5.3372
2 4 6			0.13		-5.28		8.4		0.33236	0.785	46.7364348384	64.2552
0 6 16			0.06		-5.22		8.27		0.3323	0.4825	89.3859051251	7.6515
9 1 1			0.08		-5.14		8.11		0.33227	0.8793	87.9915459652	19.6393
1 1 15			0.09		-5.05		7.93		0.3322	0.656	61.3839959686	20.6242
0 6 10			0.05		-5.0		7.84		0.3321	0.8527	69.1637693973	8.5049
1 5 5			-2.19		-7.19		10.03		0.33252	1.8923	50.2743192378	127.3636
3 7 1			0.08		-7.11		9.87		0.33249	1.2822	71.5694631273	22.2453
6 0 10			0.06		-7.05		9.74		0.33237	1.0728	69.1331306246	8.9056
7 3 1			0.07		-6.98		9.6		0.33233	0.5095	71.5359286583	22.1332
5 5 1			0.07		-6.9		9.45		0.33229	0.5073	65.769247456	23.9531
6 0 0			0.06		-6.85		9.34		0.33229	0.7256	54.7363985401	55.434
2 0 16			0.03		-6.82		9.28		0.33212	0.5935	67.2372591268	11.8907
5 3 9			0.05		-6.77		9.19		0.33205	0.4833	65.0662013285	20.8409
4 2 10			0.03		-6.74		9.13		0.33192	1.1102	57.0442200735	11.3144
2 4 14			0.01		-6.73		9.11		0.33144	0.5221	70.6383718296	19.4111
0 2 16			0.01		-6.72		9.08		0.33119	1.8687	67.2407114996	13.8307
4 2 14			0.01		-6.71		9.05		0.33079	1.2576	70.6282605877	19.9713
2 4 10			0.03		-6.68		9.0		0.33066	0.607	57.0555982332	12.0937
5 5 7			0.05		-6.63		8.9		0.33107	0.6639	72.2860687267	4.3062
0 6 0			0.02		-6.61		8.86		0.33107	1.4277	54.7714555341	59.4019
3 5 9			0.02		-6.58		8.81		0.33097	0.4755	65.0802252419	19.5165
4 2 2			0.02		-6.56		8.77		0.33094	0.457	40.8620305525	12.2524
2 4 2			0.01		-6.55		8.74		0.33092	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.53		8.71		0.33147	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.46		8.57		0.33173	0.4542	83.3712939521	4.3689
7 1 1			0.01		-6.45		8.54		0.33169	0.5207	65.7483230412	25.2044
2 2 8			-2.87		-9.32		11.42		0.33259	1.8488	40.1384116224	216.1995
1 7 1			0.03		-9.3		11.36		0.33254	0.5219	65.7901743415	26.2984
1 5 1			0.02		-9.28		11.32		0.33244	0.4978	46.196563203	27.3004
5 1 1			0.02		-9.26		11.28		0.33235	0.5346	46.1701152	26.7419
2 2 16			-0.38		-9.64		11.66		0.33016	1.1693	70.1293332912	108.6018
4 4 12			0.05		-9.58		11.56		0.33	1.9475	72.2035773977	130.2426
0 0 10			0.03		-9.56		11.5		0.3296	0.8316	38.8438017949	41.7013
2 6 10			0.03		-9.53		11.44		0.32926	0.7069	72.0169435829	44.7171
0 4 10			0.03		-9.49		11.37		0.32898	0.9893	53.7871001638	44.1425
4 0 10			0.03		-9.46		11.3		0.32871	0.6243	53.7713327333	45.2096
2 2 10			0.03		-9.43		11.24		0.32847	0.6429	46.7739448495	44.8949
3 3 1			0.01		-9.41		11.22		0.32845	0.5106	38.1558496662	33.1617
1 5 11			-2.17		-11.58		13.38		0.3287	1.8219	64.7342781598	204.7444
4 4 10			0.04		-11.55		13.31		0.32844	0.6886	66.23802526	47.6672
3 5 1			0.03		-11.52		13.26		0.32842	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.5		13.22		0.32841	0.5252	53.2386121167	32.835
1 1 7			0.05		-11.45		13.12		0.32864	0.2012	29.7561292971	6.5386
6 2 8			-2.19		-13.63		15.3		0.32886	3.3751	67.1207225085	222.106
5 1 9			0.01		-13.62		15.28		0.32873	0.4583	58.9619928854	19.0838
4 6 6			0.01		-13.61		15.26		0.32866	1.1903	71.9781772466	41.9784
0 2 10			0.02		-13.59		15.22		0.32855	0.4317	42.9590557724	21.0204
2 0 10			0.02		-13.57		15.18		0.32844	0.6169	42.9543880851	20.236
0 6 14			0.02		-13.55		15.14		0.32829	0.9096	81.7552219026	27.2955
4 2 0			0.01		-13.54		15.11		0.32829	0.9287	40.0811891304	86.5118
6 4 6			0.01		-13.53		15.09		0.32822	0.9247	71.9614498967	41.9809
1 1 3			0.02		-13.51		15.06		0.32822	0.4514	16.9416048235	36.8187
1 5 9			-0.01		-13.52		15.07		0.32808	0.4394	58.984264935	17.7365
0 4 16			0.01		-13.51		15.05		0.32759	1.5557	75.7704700384	94.8658
2 4 0			0.01		-13.5		15.03		0.32759	1.4359	40.0960076051	88.2765
3 3 9			-0.0		-13.5		15.03		0.32744	0.3816	52.4524123761	12.0632
1 3 1			0.0		-13.5		15.03		0.32742	0.5324	28.3265170018	42.1271
4 0 0			-5.12		-18.62		20.15		0.32742	8.3901	35.6934066618	787.9925
3 1 1			0.03		-18.59		20.09		0.3274	0.5239	28.3131072915	41.7464
2 2 12			0.06		-18.53		19.97		0.32754	1.9766	54.0147953295	208.0279
3 7 3			0.01		-18.52		19.95		0.32754	0.8954	72.6346668965	71.6226
4 0 12			0.1		-18.43		19.75		0.32761	2.7435	60.4154589103	161.2613
3 1 9			-0.02		-18.45		19.77		0.32742	0.36	45.2950695798	8.7768
1 3 15			-0.06		-18.51		19.83		0.32689	0.2862	67.3623786269	8.1809
1 1 1			0.01		-18.5		19.82		0.32687	0.5749	13.0194761966	56.7652
3 1 15			-0.05		-18.55		19.87		0.32637	0.2871	67.3554895111	7.7692
0 2 20			-0.43		-18.98		20.3		0.32693	0.4494	86.0769303832	2.8517
1 3 9			-0.08		-19.06		20.38		0.32665	0.2622	45.3040218183	7.1674
