HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 4			-5.68		-0.54		9.61		0.32993	0.8482	39.0545896029	78.0016
0 6 8			0.79		0.25		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.82		6.89		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.16		6.22		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		1.44		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.69		5.15		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.89		4.75		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.18		2.07		4.4		0.3312	0.4353	72.3061031614	6.1143
0 6 2			0.05		2.12		4.3		0.33118	0.2356	55.3895592761	6.1752
6 0 2			0.06		2.18		4.17		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		2.28		3.97		0.33157	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.37		3.79		0.33192	0.2523	60.5057581853	5.4388
1 1 17			-5.41		-3.04		9.2		0.35265	2.447	70.2810461715	248.4175
1 5 7			0.22		-2.82		8.76		0.3526	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.63		8.37		0.35255	0.2609	54.1000446603	4.252
4 2 8			0.21		-2.42		7.96		0.35268	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.23		7.58		0.35278	0.1687	51.4325245866	2.4593
3 1 13			0.03		-2.2		7.52		0.35311	0.3869	59.4126405656	11.7895
1 1 13			0.04		-2.16		7.44		0.3535	0.3722	52.9310122384	10.9703
5 1 13			0.04		-2.12		7.36		0.35407	0.4567	71.2764535317	11.3258
1 3 13			0.04		-2.08		7.28		0.35488	0.3907	59.4200243294	11.5335
1 5 13			0.03		-2.05		7.22		0.35627	1.1973	71.2966048402	12.6128
3 3 13			0.09		-1.96		7.04		0.35768	0.5636	65.4922780779	9.1158
0 6 6			0.1		-1.86		6.83		0.35692	1.0147	60.183190367	40.9583
4 2 6			0.05		-1.81		6.74		0.35536	1.6049	46.7233273538	62.1975
3 1 7			0.09		-1.72		6.57		0.3553	0.257	39.2655360855	5.205
6 0 6			0.1		-1.62		6.37		0.35484	1.0815	60.1501886982	39.9969
1 3 7			0.07		-1.55		6.22		0.35478	0.1893	39.2755843192	5.3372
2 4 6			0.04		-1.51		6.14		0.35363	0.785	46.7364348384	64.2552
0 6 16			0.03		-1.48		6.08		0.35318	0.4825	89.3859051251	7.6515
9 1 1			0.02		-1.45		6.03		0.353	0.8793	87.9915459652	19.6393
1 1 15			-0.19		-1.65		6.22		0.35136	0.656	61.3839959686	20.6242
0 6 10			0.05		-1.6		6.12		0.35126	0.8527	69.1637693973	8.5049
3 7 1			0.01		-1.59		6.11		0.35108	1.2822	71.5694631273	22.2453
6 0 10			0.04		-1.55		6.03		0.351	1.0728	69.1331306246	8.9056
5 5 1			0.01		-1.54		6.01		0.35084	0.5073	65.769247456	23.9531
7 3 1			0.01		-1.53		5.99		0.35069	0.5095	71.5359286583	22.1332
6 0 0			0.02		-1.52		5.96		0.35069	0.7256	54.7363985401	55.434
2 0 16			0.0		-1.52		5.96		0.34991	0.5935	67.2372591268	11.8907
5 3 9			0.07		-1.45		5.83		0.34965	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.43		5.79		0.34967	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-1.46		5.82		0.34911	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.43		5.76		0.34992	0.5221	70.6383718296	19.4111
4 2 14			0.03		-1.39		5.7		0.35065	1.2576	70.6282605877	19.9713
2 4 10			0.01		-1.38		5.67		0.35062	0.607	57.0555982332	12.0937
5 5 7			0.05		-1.34		5.58		0.35056	0.6639	72.2860687267	4.3062
0 6 0			-0.02		-1.35		5.6		0.35056	1.4277	54.7714555341	59.4019
3 5 9			0.05		-1.3		5.49		0.35039	0.4755	65.0802252419	19.5165
4 2 2			-0.04		-1.34		5.53		0.35039	0.457	40.8620305525	12.2524
2 4 2			-0.05		-1.39		5.58		0.35039	0.3828	40.8766170199	13.2501
0 4 20			-0.43		-1.82		6.01		0.36039	1.027	94.1654323607	18.6345
