HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
6 0 4			-2.26		3.85		4.15		0.33202	0.7069	57.1830782131	42.6751
6 0 2			0.06		3.9		4.04		0.332	0.2214	55.354768557	5.4487
7 1 3			-1.27		2.64		5.31		0.33202	1.4031	66.8553232335	91.2915
3 5 7			0.14		2.78		5.02		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.13		2.91		4.77		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.11		3.02		4.55		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.1		3.12		4.35		0.33327	0.2609	54.1000446603	4.252
4 2 8			0.1		3.21		4.16		0.33352	0.7605	51.4203212226	2.5419
2 4 12			-0.57		2.64		4.73		0.35818	0.2205	63.4791913795	4.8908
2 4 8			0.1		2.73		4.54		0.35716	0.1687	51.4325245866	2.4593
3 1 13			0.03		2.76		4.48		0.35957	0.3869	59.4126405656	11.7895
5 1 13			0.07		2.83		4.34		0.36124	0.4567	71.2764535317	11.3258
1 1 13			0.08		2.91		4.19		0.3619	0.3722	52.9310122384	10.9703
1 3 13			0.07		2.98		4.04		0.36228	0.3907	59.4200243294	11.5335
1 5 13			0.07		3.05		3.91		0.36259	1.1973	71.2966048402	12.6128
3 3 13			0.07		3.12		3.77		0.36251	0.5636	65.4922780779	9.1158
0 6 6			-0.0		3.12		3.77		0.3622	1.0147	60.183190367	40.9583
4 2 6			-0.16		2.95		3.93		0.36168	1.6049	46.7233273538	62.1975
3 1 7			0.04		2.99		3.85		0.36171	0.257	39.2655360855	5.205
3 3 3			-0.64		2.35		4.5		0.3615	0.8081	39.7679129272	70.9373
6 0 6			0.03		2.38		4.45		0.36113	1.0815	60.1501886982	39.9969
1 3 7			0.04		2.42		4.36		0.36115	0.1893	39.2755843192	5.3372
2 4 6			-0.12		2.29		4.49		0.36043	0.785	46.7364348384	64.2552
0 6 16			0.05		2.35		4.38		0.36088	0.4825	89.3859051251	7.6515
9 1 1			-0.02		2.33		4.39		0.36084	0.8793	87.9915459652	19.6393
1 1 15			-0.17		2.16		4.56		0.36119	0.656	61.3839959686	20.6242
0 6 10			0.0		2.17		4.55		0.3611	0.8527	69.1637693973	8.5049
3 7 1			-0.05		2.12		4.6		0.36105	1.2822	71.5694631273	22.2453
6 0 10			0.0		2.12		4.6		0.36094	1.0728	69.1331306246	8.9056
5 5 1			-0.04		2.08		4.64		0.36088	0.5073	65.769247456	23.9531
7 3 1			-0.04		2.04		4.68		0.36083	0.5095	71.5359286583	22.1332
5 1 3			-0.48		1.57		5.15		0.36057	0.9592	47.5591860667	88.1873
