HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 13			3.48		3.48		7.25		0.32964	0.3869	59.4126405656	11.7895
6 0 8			1.2		4.68		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
6 0 12			-33.55		-28.27		37.2		0.3183	0.5892	74.995462768	0.9301
7 1 7			0.38		-27.9		36.45		0.31941	0.3505	72.2660298289	5.0526
0 6 8			2.49		-25.41		31.48		0.31947	0.7694	64.1950429677	5.6946
6 4 0			1.97		-23.44		27.55		0.31947	1.8287	67.0910631577	58.6803
4 6 2			1.48		-21.96		24.58		0.31947	0.2349	67.657370766	5.5969
6 4 2			1.2		-20.76		22.18		0.31945	0.2211	67.6401768609	4.8049
2 0 14			0.7		-20.06		20.79		0.31932	0.2634	58.6945218607	7.3942
0 2 14			0.48		-19.59		19.83		0.31914	0.2479	58.6982494177	6.3292
1 7 7			-0.2		-19.78		20.03		0.32	0.4353	72.3061031614	6.1143
0 6 2			0.62		-19.16		18.79		0.32	0.2356	55.3895592761	6.1752
6 0 2			0.55		-18.61		17.68		0.32	0.2214	55.354768557	5.4487
3 5 7			-0.47		-19.08		18.15		0.3209	0.2309	60.5203777188	5.6046
5 3 7			-0.25		-19.32		18.39		0.32171	0.2523	60.5057581853	5.4388
1 5 7			-0.21		-19.53		18.6		0.32254	0.6035	54.1236034243	4.2528
