HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 5 5			-9.91		-4.0		12.29		0.33287	1.8923	50.2743192378	127.3636
2 0 14			0.61		-3.39		11.07		0.3325	0.2634	58.6945218607	7.3942
0 4 0			-44.86		-48.24		55.93		0.3325	6.137	35.7152072575	818.959
0 2 14			2.33		-45.91		51.27		0.33259	0.2479	58.6982494177	6.3292
1 7 7			1.97		-43.95		47.33		0.33274	0.4353	72.3061031614	6.1143
2 2 6			-18.88		-62.83		66.21		0.33283	8.3224	34.2684003079	615.2447
0 6 2			2.1		-60.72		62.0		0.33281	0.2356	55.3895592761	6.1752
6 0 2			1.86		-58.87		58.29		0.3328	0.2214	55.354768557	5.4487
3 5 7			1.7		-57.17		54.89		0.33305	0.2309	60.5203777188	5.6046
5 3 7			1.51		-55.65		51.86		0.33329	0.2523	60.5057581853	5.4388
1 5 7			1.35		-54.3		49.17		0.33357	0.6035	54.1236034243	4.2528
5 1 7			1.22		-53.09		46.73		0.33381	0.2609	54.1000446603	4.252
4 2 8			1.1		-51.98		44.53		0.33402	0.7605	51.4203212226	2.5419
2 4 8			1.0		-50.98		42.52		0.33421	0.1687	51.4325245866	2.4593
3 1 13			0.86		-50.12		40.81		0.33373	0.3869	59.4126405656	11.7895
3 3 13			0.82		-49.3		39.16		0.33338	0.5636	65.4922780779	9.1158
1 1 13			0.74		-48.56		37.68		0.333	0.3722	52.9310122384	10.9703
1 3 13			0.68		-47.88		36.32		0.33265	0.3907	59.4200243294	11.5335
2 6 0			-8.86		-56.74		45.18		0.33265	4.3567	58.0028534629	558.9791
5 1 13			0.78		-55.96		43.62		0.33235	0.4567	71.2764535317	11.3258
1 5 13			0.72		-55.25		42.19		0.33205	1.1973	71.2966048402	12.6128
0 6 6			0.67		-54.57		40.84		0.33203	1.0147	60.183190367	40.9583
4 2 6			0.66		-53.91		39.53		0.33203	1.6049	46.7233273538	62.1975
3 1 7			0.6		-53.32		38.33		0.33225	0.257	39.2655360855	5.205
6 0 6			0.55		-52.77		37.24		0.33224	1.0815	60.1501886982	39.9969
1 3 7			0.53		-52.24		36.18		0.33243	0.1893	39.2755843192	5.3372
2 4 6			0.52		-51.72		35.15		0.33243	0.785	46.7364348384	64.2552
0 6 16			0.43		-51.29		34.28		0.33239	0.4825	89.3859051251	7.6515
9 1 1			0.43		-50.87		33.43		0.33236	0.8793	87.9915459652	19.6393
6 2 0			-6.55		-57.41		39.98		0.33236	4.3933	57.9728440251	566.5186
1 1 15			0.49		-56.92		38.99		0.3323	0.656	61.3839959686	20.6242
0 6 10			0.43		-56.49		38.13		0.33221	0.8527	69.1637693973	8.5049
3 7 1			0.42		-56.07		37.29		0.33217	1.2822	71.5694631273	22.2453
6 0 10			0.39		-55.68		36.51		0.33207	1.0728	69.1331306246	8.9056
7 3 1			0.38		-55.3		35.75		0.33204	0.5095	71.5359286583	22.1332
5 5 1			0.37		-54.93		35.02		0.332	0.5073	65.769247456	23.9531
0 2 4			-1.16		-56.09		36.17		0.33217	1.326	23.4223631322	110.0283
6 0 0			0.34		-55.75		35.49		0.33217	0.7256	54.7363985401	55.434
2 0 16			0.3		-55.44		34.88		0.33202	0.5935	67.2372591268	11.8907
5 3 9			0.31		-55.13		34.26		0.33196	0.4833	65.0662013285	20.8409
4 2 10			0.29		-54.85		33.69		0.33185	1.1102	57.0442200735	11.3144
2 4 14			0.26		-54.59		33.18		0.33143	0.5221	70.6383718296	19.4111
0 2 16			0.25		-54.34		32.68		0.33121	1.8687	67.2407114996	13.8307
4 2 14			0.24		-54.1		32.2		0.33085	1.2576	70.6282605877	19.9713
2 4 10			0.24		-53.86		31.72		0.33073	0.607	57.0555982332	12.0937
5 5 7			0.26		-53.6		31.2		0.33109	0.6639	72.2860687267	4.3062
0 6 0			0.22		-53.38		30.75		0.33109	1.4277	54.7714555341	59.4019
3 5 9			0.22		-53.16		30.32		0.33102	0.4755	65.0802252419	19.5165
1 1 9			-0.56		-53.72		30.87		0.33039	0.2216	37.1193146943	1.1702
4 2 2			0.21		-53.51		30.45		0.33037	0.457	40.8620305525	12.2524
2 4 2			0.2		-53.31		30.06		0.33034	0.3828	40.8766170199	13.2501
4 4 6			-1.99		-55.3		32.05		0.33045	4.3817	57.0116572758	400.3855
0 4 20			0.2		-55.1		31.65		0.33092	1.027	94.1654323607	18.6345
0 0 10			0.18		-54.92		31.28		0.33037	0.8316	38.8438017949	41.7013
0 0 20			0.24		-54.68		30.8		0.33049	0.4542	83.3712939521	4.3689
7 1 1			0.18		-54.49		30.43		0.33047	0.5207	65.7483230412	25.2044
1 7 1			0.17		-54.32		30.09		0.33043	0.5219	65.7901743415	26.2984
4 2 12			-1.92		-56.23		32.0		0.32822	0.2244	63.468523569	4.7972
1 5 1			0.18		-56.06		31.65		0.3282	0.4978	46.196563203	27.3004
5 1 1			0.17		-55.89		31.31		0.32818	0.5346	46.1701152	26.7419
4 4 12			0.2		-55.68		30.9		0.32804	1.9475	72.2035773977	130.2426
2 6 10			0.18		-55.5		30.54		0.3278	0.7069	72.0169435829	44.7171
0 4 10			0.18		-55.32		30.17		0.32759	0.9893	53.7871001638	44.1425
4 0 10			0.18		-55.14		29.82		0.3274	0.6243	53.7713327333	45.2096
2 2 10			0.17		-54.97		29.48		0.32721	0.6429	46.7739448495	44.8949
3 3 1			0.14		-54.84		29.21		0.3272	0.5106	38.1558496662	33.1617
2 0 12			-0.34		-55.18		29.55		0.32655	0.8079	50.6101057273	16.6151
4 4 10			0.16		-55.02		29.23		0.3264	0.6886	66.23802526	47.6672
3 5 1			0.13		-54.89		28.97		0.32639	0.5283	53.2544885252	31.9012
5 3 1			0.12		-54.76		28.72		0.32638	0.5252	53.2386121167	32.835
1 1 7			0.12		-54.64		28.48		0.32661	0.2012	29.7561292971	6.5386
5 1 9			0.11		-54.53		28.26		0.3265	0.4583	58.9619928854	19.0838
4 6 6			0.1		-54.44		28.07		0.32644	1.1903	71.9781772466	41.9784
0 2 10			0.11		-54.33		27.86		0.32635	0.4317	42.9590557724	21.0204
2 0 10			0.11		-54.22		27.64		0.32626	0.6169	42.9543880851	20.236
0 6 14			0.1		-54.12		27.44		0.32619	0.9096	81.7552219026	27.2955
4 2 0			0.09		-54.04		27.27		0.32619	0.9287	40.0811891304	86.5118
6 4 6			0.09		-53.95		27.09		0.32613	0.9247	71.9614498967	41.9809
1 1 3			0.08		-53.87		26.92		0.32614	0.4514	16.9416048235	36.8187
1 5 9			0.08		-53.79		26.77		0.32601	0.4394	58.984264935	17.7365
0 4 16			0.11		-53.67		26.54		0.32576	1.5557	75.7704700384	94.8658
2 4 0			0.07		-53.6		26.4		0.32576	1.4359	40.0960076051	88.2765
3 3 9			0.08		-53.53		26.25		0.32564	0.3816	52.4524123761	12.0632
1 3 1			0.06		-53.46		26.12		0.32563	0.5324	28.3265170018	42.1271
1 5 11			-1.54		-55.0		27.66		0.32571	1.8219	64.7342781598	204.7444
3 1 1			0.07		-54.93		27.51		0.32571	0.5239	28.3131072915	41.7464
2 2 16			0.09		-54.84		27.34		0.32542	1.1693	70.1293332912	108.6018
3 7 3			0.05		-54.79		27.24		0.32542	0.8954	72.6346668965	71.6226
4 0 12			0.12		-54.67		27.0		0.3255	2.7435	60.4154589103	161.2613
3 1 9			0.05		-54.62		26.9		0.32536	0.36	45.2950695798	8.7768
1 3 15			0.06		-54.57		26.79		0.32503	0.2862	67.3623786269	8.1809
3 3 5			-0.86		-55.42		27.65		0.32508	1.3995	42.8396693434	151.0913
1 1 1			0.05		-55.38		27.55		0.32507	0.5749	13.0194761966	56.7652
