HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 3 7			0.41		5.11		3.98		0.3316	0.2523	60.5057581853	5.4388
7 1 7			0.33		5.44		3.33		0.33242	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.66		2.88		0.33199	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.87		2.47		0.33199	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.38		0.33189	0.2349	67.657370766	5.5969
6 4 2			0.06		5.98		2.25		0.3318	0.2211	67.6401768609	4.8049
2 0 8			-0.91		5.07		3.16		0.33718	0.1665	35.7565424018	1.5727
2 0 14			0.05		5.12		3.06		0.33588	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.21		2.88		0.33514	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.32		2.66		0.33509	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.29		2.69		0.33508	0.2356	55.3895592761	6.1752
3 5 7			0.09		5.38		2.52		0.33515	0.2309	60.5203777188	5.6046
1 5 7			0.07		5.45		2.37		0.3353	0.6035	54.1236034243	4.2528
5 1 7			0.07		5.52		2.24		0.33542	0.2609	54.1000446603	4.252
6 0 2			-0.02		5.49		2.26		0.33542	0.2214	55.354768557	5.4487
3 3 1			-0.43		5.06		2.69		0.33531	0.5106	38.1558496662	33.1617
4 2 8			0.07		5.13		2.56		0.3354	0.7605	51.4203212226	2.5419
2 4 8			0.06		5.19		2.44		0.3355	0.1687	51.4325245866	2.4593
5 1 13			-0.06		5.13		2.5		0.33501	0.4567	71.2764535317	11.3258
1 5 13			-0.07		5.05		2.58		0.33451	1.1973	71.2966048402	12.6128
1 1 13			-0.02		5.03		2.59		0.33408	0.3722	52.9310122384	10.9703
