HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 8			1.32		1.32		11.56		0.33943	0.1665	35.7565424018	1.5727
6 0 8			1.54		2.87		8.47		0.33873	2.9234	64.163237895	5.3359
4 6 0			1.05		3.92		6.36		0.33873	0.7863	67.1083315067	59.4729
7 1 7			0.62		4.54		5.12		0.33833	0.3505	72.2660298289	5.0526
0 6 8			0.24		4.78		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		5.11		3.99		0.33762	1.8287	67.0910631577	58.6803
7 1 1			-0.49		4.62		4.48		0.33733	0.5207	65.7483230412	25.2044
4 6 2			0.14		4.75		4.21		0.33717	0.2349	67.657370766	5.5969
3 5 7			0.21		4.96		3.79		0.33704	0.2309	60.5203777188	5.6046
6 4 2			0.1		5.06		3.59		0.33692	0.2211	67.6401768609	4.8049
2 0 14			0.07		5.13		3.45		0.33569	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.23		3.25		0.33501	0.2479	58.6982494177	6.3292
1 7 7			0.12		5.35		3.02		0.33497	0.4353	72.3061031614	6.1143
0 6 2			-0.01		5.34		3.02		0.33495	0.2356	55.3895592761	6.1752
5 3 7			0.09		5.43		2.84		0.33505	0.2523	60.5057581853	5.4388
1 5 7			0.08		5.51		2.68		0.3352	0.6035	54.1236034243	4.2528
5 1 7			0.07		5.58		2.54		0.33533	0.2609	54.1000446603	4.252
6 0 2			-0.01		5.58		2.55		0.33533	0.2214	55.354768557	5.4487
4 2 8			0.06		5.64		2.42		0.33542	0.7605	51.4203212226	2.5419
2 4 8			0.06		5.7		2.31		0.33551	0.1687	51.4325245866	2.4593
3 1 13			-0.08		5.61		2.39		0.33501	0.3869	59.4126405656	11.7895
5 1 13			-0.04		5.57		2.44		0.33455	0.4567	71.2764535317	11.3258
1 5 13			-0.06		5.51		2.5		0.33408	1.1973	71.2966048402	12.6128
