HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 15			-8.81		-3.32		12.04		0.32305	0.3402	73.0835579415	3.8877
6 4 0			0.86		-2.46		10.32		0.32305	1.8287	67.0910631577	58.6803
4 6 2			0.58		-1.88		9.17		0.32302	0.2349	67.657370766	5.5969
6 4 2			0.47		-1.42		8.23		0.323	0.2211	67.6401768609	4.8049
2 0 14			0.06		-1.36		8.12		0.32321	0.2634	58.6945218607	7.3942
1 1 7			-0.82		-2.18		8.93		0.32451	0.2012	29.7561292971	6.5386
0 2 14			0.03		-2.14		8.87		0.32502	0.2479	58.6982494177	6.3292
1 7 7			0.12		-2.03		8.64		0.32577	0.4353	72.3061031614	6.1143
0 6 2			0.21		-1.82		8.23		0.32576	0.2356	55.3895592761	6.1752
6 0 2			0.19		-1.63		7.84		0.32575	0.2214	55.354768557	5.4487
3 5 7			0.02		-1.61		7.8		0.3266	0.2309	60.5203777188	5.6046
5 3 7			0.05		-1.55		7.69		0.32742	0.2523	60.5057581853	5.4388
1 5 7			0.05		-1.5		7.58		0.32832	0.6035	54.1236034243	4.2528
5 1 7			0.08		-1.42		7.42		0.32919	0.2609	54.1000446603	4.252
4 2 8			0.11		-1.31		7.21		0.33014	0.7605	51.4203212226	2.5419
2 4 8			2.39		1.08		2.42		0.35205	0.1687	51.4325245866	2.4593
3 1 13			0.0		1.09		2.41		0.36185	0.3869	59.4126405656	11.7895
5 1 13			0.05		1.13		2.31		0.36241	0.4567	71.2764535317	11.3258
1 5 13			0.04		1.18		2.23		0.36282	1.1973	71.2966048402	12.6128
1 1 13			0.04		1.22		2.14		0.36291	0.3722	52.9310122384	10.9703
1 3 13			0.04		1.26		2.06		0.36301	0.3907	59.4200243294	11.5335
3 3 13			0.04		1.3		1.99		0.36286	0.5636	65.4922780779	9.1158
0 6 6			-0.07		1.22		2.06		0.36258	1.0147	60.183190367	40.9583
4 2 6			-0.24		0.98		2.31		0.36213	1.6049	46.7233273538	62.1975
5 5 3			-0.7		0.28		3.01		0.36196	0.8107	66.8760743485	64.1048
