HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 11			-53.39		-49.88		60.57		0.36514	2.144	44.8525636461	378.5934
4 6 0			7.57		-42.31		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		-37.92		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		-35.16		31.13		0.36369	0.7694	64.1950429677	5.6946
6 4 0			2.22		-32.93		26.69		0.36368	1.8287	67.0910631577	58.6803
4 6 2			1.5		-31.44		23.69		0.36373	0.2349	67.657370766	5.5969
6 4 2			1.19		-30.24		21.3		0.36378	0.2211	67.6401768609	4.8049
2 0 14			1.06		-29.18		19.17		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.87		-28.31		17.43		0.36364	0.2479	58.6982494177	6.3292
1 3 9			0.63		-27.68		16.17		0.36302	0.2622	45.3040218183	7.1674
1 7 7			0.53		-27.14		15.1		0.36311	0.4353	72.3061031614	6.1143
0 6 2			0.47		-26.68		14.17		0.36324	0.2356	55.3895592761	6.1752
3 5 7			0.41		-26.27		13.35		0.36335	0.2309	60.5203777188	5.6046
5 3 7			0.36		-25.9		12.62		0.36346	0.2523	60.5057581853	5.4388
1 5 7			0.33		-25.57		11.95		0.36356	0.6035	54.1236034243	4.2528
5 1 7			0.3		-25.27		11.36		0.36366	0.2609	54.1000446603	4.252
6 0 2			0.26		-25.01		10.84		0.36379	0.2214	55.354768557	5.4487
4 2 8			0.18		-24.84		10.49		0.36242	0.7605	51.4203212226	2.5419
2 4 8			0.18		-24.66		10.13		0.36128	0.1687	51.4325245866	2.4593
3 3 13			0.23		-24.43		9.67		0.36155	0.5636	65.4922780779	9.1158
3 1 13			0.2		-24.23		9.28		0.36202	0.3869	59.4126405656	11.7895
5 1 13			0.19		-24.04		8.9		0.36227	0.4567	71.2764535317	11.3258
1 3 13			0.17		-23.87		8.55		0.36247	0.3907	59.4200243294	11.5335
1 5 13			0.16		-23.71		8.24		0.36267	1.1973	71.2966048402	12.6128
1 1 13			0.15		-23.56		7.93		0.36275	0.3722	52.9310122384	10.9703
0 6 6			0.07		-23.49		7.79		0.3625	1.0147	60.183190367	40.9583
4 2 6			-0.04		-23.53		7.84		0.36213	1.6049	46.7233273538	62.1975
3 1 7			0.11		-23.43		7.62		0.36215	0.257	39.2655360855	5.205
6 0 6			0.07		-23.35		7.48		0.3619	1.0815	60.1501886982	39.9969
1 3 7			0.09		-23.26		7.3		0.36192	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-23.33		7.37		0.36149	0.785	46.7364348384	64.2552
0 6 16			0.11		-23.22		7.15		0.36163	0.4825	89.3859051251	7.6515
9 1 1			0.03		-23.2		7.09		0.3616	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-23.28		7.18		0.36181	0.656	61.3839959686	20.6242
0 6 10			0.04		-23.25		7.11		0.36175	0.8527	69.1637693973	8.5049
3 7 1			0.01		-23.24		7.09		0.36172	1.2822	71.5694631273	22.2453
5 5 1			0.01		-23.23		7.07		0.36169	0.5073	65.769247456	23.9531
7 3 1			0.01		-23.22		7.06		0.36166	0.5095	71.5359286583	22.1332
6 0 10			0.03		-23.19		7.0		0.36159	1.0728	69.1331306246	8.9056
6 0 0			0.03		-23.16		6.94		0.36159	0.7256	54.7363985401	55.434
2 0 16			0.07		-23.09		6.8		0.36188	0.5935	67.2372591268	11.8907
5 3 9			-0.06		-23.15		6.86		0.3616	0.4833	65.0662013285	20.8409
0 2 16			0.06		-23.09		6.74		0.36193	1.8687	67.2407114996	13.8307
4 2 10			0.0		-23.09		6.73		0.36187	1.1102	57.0442200735	11.3144
2 4 14			0.06		-23.03		6.62		0.36176	0.5221	70.6383718296	19.4111
4 2 14			0.05		-22.97		6.51		0.36164	1.2576	70.6282605877	19.9713
2 4 10			-0.01		-22.98		6.52		0.36157	0.607	57.0555982332	12.0937
0 6 0			0.0		-22.98		6.52		0.36157	1.4277	54.7714555341	59.4019
5 5 7			0.05		-22.93		6.41		0.36158	0.6639	72.2860687267	4.3062
3 5 9			-0.03		-22.96		6.44		0.3613	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-22.97		6.45		0.36131	0.457	40.8620305525	12.2524
5 5 5			-0.27		-23.24		6.72		0.36172	1.5862	69.0631626084	104.8873
