HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 9			-1.43		-1.43		15.64		0.32782	0.3816	52.4524123761	12.0632
6 0 8			2.61		1.17		10.43		0.32786	2.9234	64.163237895	5.3359
4 6 0			1.3		2.47		7.83		0.32786	0.7863	67.1083315067	59.4729
7 1 3			-3.08		-0.61		10.92		0.32803	1.4031	66.8553232335	91.2915
7 1 7			0.69		0.07		9.55		0.33021	0.3505	72.2660298289	5.0526
0 6 8			0.67		0.74		8.21		0.3299	0.7694	64.1950429677	5.6946
6 4 0			0.51		1.25		7.19		0.3299	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.57		6.56		0.32978	0.2349	67.657370766	5.5969
6 4 2			0.27		1.84		6.02		0.32967	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.09		5.52		0.33053	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.3		5.1		0.33125	0.2479	58.6982494177	6.3292
1 7 7			0.18		2.48		4.74		0.33155	0.4353	72.3061031614	6.1143
0 6 2			0.06		2.54		4.62		0.33154	0.2356	55.3895592761	6.1752
3 5 7			0.12		2.66		4.37		0.33198	0.2309	60.5203777188	5.6046
5 3 7			0.11		2.77		4.15		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.09		2.86		3.97		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.95		3.79		0.33311	0.2609	54.1000446603	4.252
6 0 2			0.03		2.98		3.73		0.33311	0.2214	55.354768557	5.4487
4 2 8			0.08		3.06		3.57		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.13		3.43		0.33369	0.1687	51.4325245866	2.4593
3 3 13			0.05		3.18		3.34		0.33327	0.5636	65.4922780779	9.1158
1 3 13			0.02		3.2		3.29		0.33281	0.3907	59.4200243294	11.5335
1 5 13			0.02		3.22		3.25		0.33237	1.1973	71.2966048402	12.6128
1 1 13			0.04		3.26		3.18		0.33205	0.3722	52.9310122384	10.9703
5 1 13			0.04		3.3		3.1		0.33177	0.4567	71.2764535317	11.3258
3 1 13			0.03		3.33		3.03		0.33151	0.3869	59.4126405656	11.7895
6 2 6			-4.26		-0.93		7.29		0.33159	3.9921	63.2107357729	344.5633
0 6 6			0.09		-0.83		7.1		0.33157	1.0147	60.183190367	40.9583
4 2 6			0.12		-0.72		6.87		0.33157	1.6049	46.7233273538	62.1975
3 1 7			0.08		-0.63		6.7		0.3318	0.257	39.2655360855	5.205
3 1 11			-6.95		-7.59		13.65		0.33308	2.3814	52.0481274199	292.2152
3 3 5			-2.74		-10.33		16.39		0.33395	1.3995	42.8396693434	151.0913
6 0 6			0.21		-10.12		15.98		0.33397	1.0815	60.1501886982	39.9969
0 0 8			0.26		-9.86		15.45		0.36185	2.1948	30.8548203523	183.9052
1 3 7			0.19		-9.66		15.07		0.36188	0.1893	39.2755843192	5.3372
2 4 6			0.07		-9.59		14.92		0.36146	0.785	46.7364348384	64.2552
0 6 16			0.19		-9.39		14.53		0.3616	0.4825	89.3859051251	7.6515
9 1 1			0.12		-9.27		14.29		0.36157	0.8793	87.9915459652	19.6393
1 1 15			0.05		-9.22		14.19		0.36178	0.656	61.3839959686	20.6242
0 6 10			0.12		-9.1		13.95		0.36172	0.8527	69.1637693973	8.5049
6 4 6			0.17		-8.94		13.62		0.36172	0.9247	71.9614498967	41.9809
3 7 1			0.08		-8.85		13.45		0.36169	1.2822	71.5694631273	22.2453
6 0 10			0.1		-8.76		13.25		0.36163	1.0728	69.1331306246	8.9056
7 3 1			0.08		-8.68		13.1		0.3616	0.5095	71.5359286583	22.1332
5 5 1			0.08		-8.6		12.95		0.36157	0.5073	65.769247456	23.9531
7 1 5			-0.29		-8.9		13.24		0.362	1.5264	69.0427278305	98.726
6 0 0			0.09		-8.81		13.06		0.362	0.7256	54.7363985401	55.434
2 0 16			0.13		-8.68		12.81		0.36221	0.5935	67.2372591268	11.8907
1 5 5			-0.7		-9.38		13.51		0.3626	1.8923	50.2743192378	127.3636
5 3 9			0.04		-9.34		13.44		0.36239	0.4833	65.0662013285	20.8409
4 2 10			0.07		-9.28		13.3		0.36234	1.1102	57.0442200735	11.3144
0 2 16			0.12		-9.16		13.07		0.36256	1.8687	67.2407114996	13.8307
2 4 14			0.11		-9.05		12.86		0.36245	0.5221	70.6383718296	19.4111
4 2 14			0.1		-8.95		12.66		0.36234	1.2576	70.6282605877	19.9713
2 4 10			0.05		-8.9		12.56		0.3623	0.607	57.0555982332	12.0937
5 5 7			0.1		-8.8		12.35		0.3623	0.6639	72.2860687267	4.3062
0 6 0			0.05		-8.75		12.25		0.3623	1.4277	54.7714555341	59.4019
3 5 9			0.03		-8.72		12.19		0.3621	0.4755	65.0802252419	19.5165
4 2 2			0.04		-8.68		12.11		0.36211	0.457	40.8620305525	12.2524
2 4 2			0.03		-8.64		12.04		0.36213	0.3828	40.8766170199	13.2501
0 4 20			0.09		-8.55		11.86		0.36243	1.027	94.1654323607	18.6345
0 0 20			0.01		-8.54		11.84		0.36339	0.4542	83.3712939521	4.3689
7 1 1			0.01		-8.53		11.82		0.36338	0.5207	65.7483230412	25.2044
1 7 1			0.0		-8.53		11.81		0.36338	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-8.54		11.81		0.36336	0.4978	46.196563203	27.3004
0 0 14			-0.09		-8.63		11.91		0.36319	0.8389	55.4890953336	74.9432
5 1 1			0.0		-8.63		11.9		0.36319	0.5346	46.1701152	26.7419
4 4 12			-0.51		-9.14		12.42		0.36286	1.9475	72.2035773977	130.2426
0 4 10			-0.09		-9.23		12.5		0.36299	0.9893	53.7871001638	44.1425
2 6 10			-0.09		-9.32		12.59		0.36312	0.7069	72.0169435829	44.7171
