HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 1			0.0		0.0		9.81		0.33863	0.4978	46.196563203	27.3004
6 2 10			-1.68		-1.68		11.49		0.33018	0.7103	71.9901825081	43.9921
6 0 8			1.9		0.21		7.7		0.32989	2.9234	64.163237895	5.3359
4 6 0			0.96		1.17		5.78		0.32989	0.7863	67.1083315067	59.4729
7 1 7			0.43		1.6		4.93		0.33126	0.3505	72.2660298289	5.0526
9 1 1			0.19		1.79		4.54		0.33111	0.8793	87.9915459652	19.6393
0 6 8			0.3		2.09		3.94		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.25		2.34		3.45		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.1		2.44		3.25		0.33067	0.2349	67.657370766	5.5969
6 4 2			0.1		2.54		3.04		0.33057	0.2211	67.6401768609	4.8049
2 0 14			0.13		2.67		2.78		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.1		2.77		2.58		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.09		2.86		2.41		0.33173	0.4353	72.3061031614	6.1143
0 6 2			-0.05		2.81		2.45		0.33171	0.2356	55.3895592761	6.1752
6 0 2			-0.01		2.8		2.46		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.05		2.85		2.36		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.05		2.9		2.27		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.04		2.93		2.2		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.04		2.97		2.13		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.04		3.01		2.06		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.03		3.04		1.99		0.33352	0.1687	51.4325245866	2.4593
3 1 13			-0.03		3.01		2.02		0.33306	0.3869	59.4126405656	11.7895
1 1 13			0.0		3.01		2.01		0.33268	0.3722	52.9310122384	10.9703
5 1 13			0.01		3.02		2.0		0.33234	0.4567	71.2764535317	11.3258
1 3 13			0.01		3.03		1.98		0.33203	0.3907	59.4200243294	11.5335
1 5 13			0.0		3.03		1.97		0.33173	1.1973	71.2966048402	12.6128
3 3 13			0.03		3.06		1.91		0.33159	0.5636	65.4922780779	9.1158
0 6 6			0.0		3.07		1.91		0.33157	1.0147	60.183190367	40.9583
2 2 12			-0.15		2.91		2.06		0.33166	1.9766	54.0147953295	208.0279
4 2 6			0.03		2.95		1.99		0.33166	1.6049	46.7233273538	62.1975
3 1 7			0.01		2.95		1.98		0.33188	0.257	39.2655360855	5.205
6 0 6			-0.01		2.95		1.99		0.33186	1.0815	60.1501886982	39.9969
1 3 7			0.01		2.96		1.97		0.33206	0.1893	39.2755843192	5.3372
2 4 6			0.03		2.98		1.91		0.33206	0.785	46.7364348384	64.2552
0 6 16			-0.06		2.92		1.97		0.33198	0.4825	89.3859051251	7.6515
1 1 15			0.01		2.93		1.96		0.33192	0.656	61.3839959686	20.6242
4 0 8			-5.23		-2.3		7.19		0.33259	2.9483	47.8850437629	244.3799
0 6 10			0.04		-2.26		7.12		0.3325	0.8527	69.1637693973	8.5049
3 7 1			0.04		-2.22		7.03		0.33246	1.2822	71.5694631273	22.2453
6 0 10			0.03		-2.19		6.97		0.33236	1.0728	69.1331306246	8.9056
5 5 1			0.04		-2.15		6.89		0.33232	0.5073	65.769247456	23.9531
7 3 1			0.04		-2.11		6.82		0.33228	0.5095	71.5359286583	22.1332
6 0 0			0.02		-2.09		6.77		0.33228	0.7256	54.7363985401	55.434
2 0 16			-0.0		-2.09		6.77		0.33213	0.5935	67.2372591268	11.8907
5 3 9			0.02		-2.07		6.73		0.33207	0.4833	65.0662013285	20.8409
4 2 10			0.0		-2.07		6.72		0.33195	1.1102	57.0442200735	11.3144
2 4 14			-0.03		-2.1		6.75		0.3315	0.5221	70.6383718296	19.4111
0 2 16			-0.03		-2.12		6.78		0.33128	1.8687	67.2407114996	13.8307
3 1 9			-0.4		-2.52		7.18		0.33101	0.36	45.2950695798	8.7768
