HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 1 17			-7.59		-1.55		9.72		0.35344	2.447	70.2810461715	248.4175
0 2 14			0.42		-1.13		8.87		0.35317	0.2479	58.6982494177	6.3292
1 7 7			0.27		-0.86		8.34		0.35312	0.4353	72.3061031614	6.1143
0 6 2			0.22		-0.65		7.91		0.35318	0.2356	55.3895592761	6.1752
6 0 2			0.2		-0.44		7.51		0.35323	0.2214	55.354768557	5.4487
3 5 7			0.19		-0.26		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		-0.09		6.8		0.35314	0.2523	60.5057581853	5.4388
0 4 10			-1.13		-1.22		7.93		0.3535	0.9893	53.7871001638	44.1425
1 5 7			0.18		-1.04		7.57		0.35345	0.6035	54.1236034243	4.2528
5 1 7			0.16		-0.88		7.25		0.3534	0.2609	54.1000446603	4.252
4 2 8			0.18		-0.7		6.88		0.35349	0.7605	51.4203212226	2.5419
2 4 8			0.16		-0.54		6.56		0.35355	0.1687	51.4325245866	2.4593
3 1 13			0.01		-0.52		6.53		0.35402	0.3869	59.4126405656	11.7895
1 3 13			0.02		-0.5		6.49		0.35465	0.3907	59.4200243294	11.5335
1 5 13			0.01		-0.49		6.46		0.35563	1.1973	71.2966048402	12.6128
3 3 13			0.07		-0.42		6.32		0.35684	0.5636	65.4922780779	9.1158
5 1 13			0.06		-0.36		6.21		0.35827	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.29		6.06		0.35931	0.3722	52.9310122384	10.9703
0 6 6			0.07		-0.21		5.92		0.35876	1.0147	60.183190367	40.9583
4 2 6			0.01		-0.21		5.9		0.35759	1.6049	46.7233273538	62.1975
3 1 7			0.07		-0.14		5.76		0.35759	0.257	39.2655360855	5.205
6 0 6			0.08		-0.06		5.6		0.35693	1.0815	60.1501886982	39.9969
1 3 7			0.06		0.0		5.48		0.35692	0.1893	39.2755843192	5.3372
2 4 6			0.01		0.01		5.46		0.35529	0.785	46.7364348384	64.2552
0 6 16			0.02		0.04		5.42		0.35627	0.4825	89.3859051251	7.6515
9 1 1			0.01		0.05		5.39		0.35593	0.8793	87.9915459652	19.6393
1 1 15			-0.22		-0.17		5.61		0.35778	0.656	61.3839959686	20.6242
0 6 10			0.03		-0.14		5.56		0.35711	0.8527	69.1637693973	8.5049
3 7 1			-0.01		-0.16		5.57		0.35641	1.2822	71.5694631273	22.2453
6 0 10			0.04		-0.12		5.5		0.35254	1.0728	69.1331306246	8.9056
7 3 1			-0.0		-0.13		5.5		0.35221	0.5095	71.5359286583	22.1332
5 5 1			0.0		-0.12		5.5		0.35192	0.5073	65.769247456	23.9531
6 0 0			0.01		-0.11		5.48		0.35191	0.7256	54.7363985401	55.434
2 0 16			-0.02		-0.14		5.5		0.35081	0.5935	67.2372591268	11.8907
5 3 9			0.06		-0.08		5.38		0.35028	0.4833	65.0662013285	20.8409
3 3 9			0.05		-0.03		5.28		0.35103	0.3816	52.4524123761	12.0632
4 2 10			0.01		-0.02		5.26		0.35097	1.1102	57.0442200735	11.3144
2 4 14			0.04		0.02		5.18		0.35166	0.5221	70.6383718296	19.4111
0 2 16			-0.06		-0.04		5.24		0.3511	1.8687	67.2407114996	13.8307
4 2 14			0.03		-0.0		5.18		0.35179	1.2576	70.6282605877	19.9713
2 4 10			0.0		0.0		5.17		0.3517	0.607	57.0555982332	12.0937
5 5 7			0.04		0.04		5.08		0.35164	0.6639	72.2860687267	4.3062
0 6 0			-0.03		0.02		5.11		0.35164	1.4277	54.7714555341	59.4019
3 5 9			0.04		0.06		5.02		0.3513	0.4755	65.0802252419	19.5165
4 2 2			-0.04		0.02		5.07		0.3513	0.457	40.8620305525	12.2524
2 4 2			-0.06		-0.04		5.12		0.3513	0.3828	40.8766170199	13.2501
0 4 20			-0.32		-0.36		5.44		0.36054	1.027	94.1654323607	18.6345
