HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 4 4			-3.73		1.41		7.66		0.33209	0.6669	69.2748711385	33.991
0 6 8			0.59		2.0		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.46		5.55		0.33158	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.71		5.07		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.92		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.15		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.33		3.82		0.33192	0.2479	58.6982494177	6.3292
1 7 7			0.15		3.48		3.52		0.33212	0.4353	72.3061031614	6.1143
0 6 2			0.02		3.5		3.48		0.33211	0.2356	55.3895592761	6.1752
3 5 7			0.1		3.6		3.28		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.69		3.11		0.33274	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.76		2.97		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.82		2.83		0.33335	0.2609	54.1000446603	4.252
6 0 2			0.01		3.83		2.82		0.33334	0.2214	55.354768557	5.4487
4 2 8			0.06		3.89		2.7		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.95		2.59		0.33382	0.1687	51.4325245866	2.4593
3 1 13			-0.01		3.93		2.6		0.33334	0.3869	59.4126405656	11.7895
1 1 13			0.01		3.94		2.58		0.33292	0.3722	52.9310122384	10.9703
1 3 13			0.01		3.96		2.55		0.33254	0.3907	59.4200243294	11.5335
5 1 13			0.02		3.98		2.51		0.33222	0.4567	71.2764535317	11.3258
1 5 13			0.01		3.99		2.49		0.33189	1.1973	71.2966048402	12.6128
3 3 13			0.04		4.03		2.41		0.33174	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.04		2.39		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.04		4.08		2.3		0.33172	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.1		2.28		0.33195	0.257	39.2655360855	5.205
6 0 6			0.0		4.1		2.28		0.33193	1.0815	60.1501886982	39.9969
1 3 7			0.01		4.11		2.25		0.33214	0.1893	39.2755843192	5.3372
2 4 6			0.03		4.15		2.18		0.33214	0.785	46.7364348384	64.2552
0 6 16			-0.06		4.09		2.23		0.33207	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.08		2.25		0.33204	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.09		2.22		0.33197	0.656	61.3839959686	20.6242
0 6 10			-0.06		4.03		2.28		0.33187	0.8527	69.1637693973	8.5049
3 7 1			-0.04		3.99		2.32		0.33184	1.2822	71.5694631273	22.2453
6 0 10			-0.06		3.93		2.38		0.33173	1.0728	69.1331306246	8.9056
