HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 3			-4.34		-0.82		11.52		0.33025	0.9592	47.5591860667	88.1873
4 6 0			1.43		0.61		8.65		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.74		1.35		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.91		6.05		0.33114	0.7694	64.1950429677	5.6946
0 4 18			-17.34		-15.43		23.4		0.31889	0.8369	84.5238780681	17.4513
6 4 0			1.46		-13.97		20.47		0.31889	1.8287	67.0910631577	58.6803
4 6 2			1.09		-12.88		18.29		0.31889	0.2349	67.657370766	5.5969
6 4 2			0.89		-11.99		16.51		0.31888	0.2211	67.6401768609	4.8049
2 0 14			0.46		-11.53		15.6		0.31872	0.2634	58.6945218607	7.3942
0 2 14			0.29		-11.25		15.02		0.3185	0.2479	58.6982494177	6.3292
1 7 7			-0.77		-12.02		15.8		0.31937	0.4353	72.3061031614	6.1143
0 6 2			0.47		-11.55		14.86		0.31937	0.2356	55.3895592761	6.1752
3 5 7			-0.89		-12.45		15.75		0.3202	0.2309	60.5203777188	5.6046
5 3 7			-0.61		-13.06		16.36		0.32093	0.2523	60.5057581853	5.4388
1 5 7			-0.56		-13.62		16.93		0.32165	0.6035	54.1236034243	4.2528
