HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 4			-13.92		-8.43		17.15		0.3319	1.3874	23.4143586184	109.347
6 4 0			1.22		-7.2		14.7		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.81		-6.39		13.07		0.33176	0.2349	67.657370766	5.5969
6 4 2			0.66		-5.73		11.76		0.33164	0.2211	67.6401768609	4.8049
2 0 14			0.59		-5.15		10.59		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-4.67		9.63		0.33207	0.2479	58.6982494177	6.3292
1 7 7			0.39		-4.28		8.85		0.33225	0.4353	72.3061031614	6.1143
0 6 2			0.22		-4.06		8.4		0.33224	0.2356	55.3895592761	6.1752
3 5 7			0.28		-3.78		7.85		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.24		-3.54		7.37		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.21		-3.33		6.95		0.33318	0.6035	54.1236034243	4.2528
4 4 12			0.03		-3.3		6.89		0.33316	1.9475	72.2035773977	130.2426
5 1 7			0.17		-3.13		6.54		0.33348	0.2609	54.1000446603	4.252
6 0 2			0.1		-3.02		6.34		0.33347	0.2214	55.354768557	5.4487
4 2 8			0.15		-2.88		6.04		0.33376	0.7605	51.4203212226	2.5419
1 7 1			-0.11		-2.98		6.15		0.33367	0.5219	65.7901743415	26.2984
2 4 8			0.13		-2.85		5.89		0.33393	0.1687	51.4325245866	2.4593
3 3 13			0.1		-2.76		5.7		0.3335	0.5636	65.4922780779	9.1158
5 1 13			0.07		-2.68		5.56		0.33302	0.4567	71.2764535317	11.3258
1 3 13			0.07		-2.62		5.42		0.3326	0.3907	59.4200243294	11.5335
1 5 13			0.06		-2.55		5.29		0.33221	1.1973	71.2966048402	12.6128
3 1 13			0.07		-2.48		5.16		0.33189	0.3869	59.4126405656	11.7895
1 1 13			0.07		-2.41		5.01		0.33164	0.3722	52.9310122384	10.9703
0 6 6			0.06		-2.36		4.9		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.08		-2.28		4.74		0.33163	1.6049	46.7233273538	62.1975
3 1 7			0.05		-2.23		4.64		0.33187	0.257	39.2655360855	5.205
6 0 6			0.04		-2.19		4.56		0.33186	1.0815	60.1501886982	39.9969
1 3 7			0.05		-2.14		4.47		0.33207	0.1893	39.2755843192	5.3372
2 4 6			0.07		-2.07		4.34		0.33207	0.785	46.7364348384	64.2552
0 6 16			0.0		-2.07		4.33		0.33199	0.4825	89.3859051251	7.6515
9 1 1			0.02		-2.05		4.28		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.04		-2.01		4.21		0.33188	0.656	61.3839959686	20.6242
0 6 10			-0.0		-2.01		4.21		0.33178	0.8527	69.1637693973	8.5049
3 7 1			0.0		-2.01		4.2		0.33175	1.2822	71.5694631273	22.2453
5 5 1			0.01		-2.0		4.18		0.33171	0.5073	65.769247456	23.9531
7 3 1			0.01		-1.99		4.17		0.33168	0.5095	71.5359286583	22.1332
6 0 10			-0.01		-2.0		4.17		0.33157	1.0728	69.1331306246	8.9056
6 0 0			-0.01		-2.01		4.19		0.33157	0.7256	54.7363985401	55.434
2 0 16			-0.05		-2.06		4.24		0.33137	0.5935	67.2372591268	11.8907
