HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 5			-0.83		-0.83		0.0		0.49944	5.26	43.4052500519	0.0
2 0 1			0.5		-0.34		0.0		0.49944	0.15	29.01034049	0.0
3 0 6			0.31		-0.02		0.0		0.49944	0.11	59.366558438	0.0
3 0 8			0.24		0.22		0.0		0.49944	0.3	70.3147352648	0.0
4 0 1			-0.45		-0.24		0.0		0.49944	0.27	58.8934376912	0.0
3 2 0			-1.0		-1.24		0.02		0.49944	0.67	70.467230504	2.2538
3 0 4			0.14		-1.09		0.02		0.49944	0.64	50.7360354343	0.0
0 0 7			0.12		-0.97		0.02		0.49944	0.2	45.7499157105	0.0
4 0 3			0.11		-0.86		0.02		0.49944	0.29	62.1413926063	0.0
1 2 6			0.1		-0.76		0.01		0.49228	0.11	69.4566609057	1.2895
1 0 8			0.09		-0.67		0.01		0.49228	0.24	54.8685935926	0.0
3 0 0			0.08		-0.58		0.01		0.49228	0.45	42.9814560157	0.0
0 0 3			0.08		-0.51		0.01		0.49228	0.03	19.1797885945	0.0
2 0 7			0.07		-0.43		0.01		0.49228	4.16	54.6555056564	0.0
4 0 5			0.07		-0.37		0.01		0.49228	0.26	68.3700248267	0.0
1 0 6			0.06		-0.31		0.01		0.49228	0.25	41.5701214249	0.0
1 0 4			0.06		-0.25		0.01		0.49228	0.08	29.3672081998	0.0
2 1 4			-0.66		-0.91		0.03		0.44678	2.11	46.9440445598	0.4076
3 0 2			0.05		-0.86		0.03		0.44678	0.46	45.0164041053	0.0
2 1 1			0.01		-0.84		0.02		0.44678	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.82		0.02		0.44667	0.33	57.7518627408	0.9567
4 1 1			0.01		-0.81		0.02		0.44667	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.78		0.02		0.44654	0.3	39.4492672371	0.9567
1 0 7			0.02		-0.76		0.02		0.44638	0.54	48.0896902272	2.8781
1 -1 2			0.03		-0.73		0.02		0.44671	0.39	32.1995090242	11.6912
0 0 8			-0.27		-1.01		0.03		0.44051	0.5	52.7511004195	15.5355
3 1 0			0.04		-0.97		0.03		0.44051	0.86	50.7823995615	0.002
2 1 7			0.03		-0.94		0.03		0.44063	0.57	61.3678684761	8.4036
0 1 5			0.03		-0.91		0.03		0.44056	0.34	41.7114803244	7.6693
-1 -1 2			0.0		-0.91		0.03		0.44069	0.13	32.1995090242	11.6912
1 1 2			0.0		-0.91		0.03		0.44082	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.88		0.03		0.44083	0.15	68.408649436	0.0043
0 2 7			-0.22		-1.09		0.03		0.4429	0.0	72.5085769296	0.0094
3 1 2			0.01		-1.08		0.03		0.44299	0.11	52.5840292854	11.6912
-2 0 4			-0.12		-1.19		0.04		0.44256	0.22	38.5541558059	1.7476
3 2 4			-0.02		-1.21		0.04		0.44227	0.0	76.369138646	3.3351
1 2 7			-0.07		-1.28		0.04		0.44253	0.71	74.291810142	3.5836
