HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 1			-0.43		1.0		0.0		0.49953	0.27	58.8934376912	0.0
4 0 3			-0.21		0.79		0.0		0.49953	0.29	62.1413926063	0.0
3 0 0			0.2		0.99		0.0		0.49953	0.45	42.9814560157	0.0
0 0 3			0.12		1.11		0.0		0.49953	0.03	19.1797885945	0.0
3 0 2			0.11		1.21		0.0		0.49953	0.46	45.0164041053	0.0
3 0 4			0.95		2.17		0.0		0.49959	0.64	50.7360354343	0.0
0 0 7			-0.26		1.91		0.0		0.49959	0.2	45.7499157105	0.0
1 0 4			-0.18		1.73		0.0		0.49959	0.08	29.3672081998	0.0
2 0 7			-0.47		1.26		0.0		0.49959	4.16	54.6555056564	0.0
3 0 8			-0.63		0.64		0.0		0.49959	0.3	70.3147352648	0.0
4 1 4			-1.0		-0.36		0.02		0.45113	0.37	71.0458443611	0.4076
