HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 5			0.0		0.0		0.0		0.49979	5.26	43.4052500519	0.0
1 0 0			1.0		1.0		0.0		0.49979	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.49979	0.15	29.01034049	0.0
1 1 7			-1.0		0.5		0.0		0.53189	0.15	55.34320722	1.1017
1 0 7			-1.0		-0.5		0.03		0.58043	0.54	48.0896902272	2.8781
3 0 6			0.2		-0.3		0.02		0.58043	0.11	59.366558438	0.0
3 0 0			0.17		-0.14		0.02		0.58043	0.45	42.9814560157	0.0
4 0 1			0.14		0.01		0.02		0.58043	0.27	58.8934376912	0.0
3 0 8			0.12		0.13		0.02		0.58043	0.3	70.3147352648	0.0
0 1 6			-0.97		-0.84		0.54		0.60456	0.0	47.2608104201	2.0239
1 0 8			0.1		-0.74		0.49		0.60458	0.24	54.8685935926	0.0
0 0 -8			-0.22		-0.96		0.63		0.60963	0.38	52.7511004195	15.5355
1 0 6			0.08		-0.88		0.58		0.60963	0.25	41.5701214249	0.0
0 0 7			0.08		-0.8		0.54		0.60963	0.2	45.7499157105	0.0
4 0 3			0.07		-0.73		0.5		0.60963	0.29	62.1413926063	0.0
3 0 4			0.07		-0.66		0.47		0.60963	0.64	50.7360354343	0.0
0 0 3			0.06		-0.6		0.44		0.60963	0.03	19.1797885945	0.0
2 0 7			0.06		-0.54		0.42		0.60963	4.16	54.6555056564	0.0
4 0 5			0.06		-0.49		0.4		0.60963	0.26	68.3700248267	0.0
1 0 4			0.05		-0.43		0.38		0.60963	0.08	29.3672081998	0.0
2 1 1			0.05		-0.38		0.36		0.60963	0.13	39.1745550983	0.4263
3 1 4			0.05		-0.34		0.34		0.60963	0.33	57.7518627408	0.9567
3 1 7			-0.22		-0.55		0.44		0.60617	0.32	70.7276559911	1.1017
3 0 2			0.04		-0.51		0.42		0.60617	0.46	45.0164041053	0.0
2 2 6			0.01		-0.5		0.42		0.60582	0.0	74.8444416707	3.2648
2 2 4			0.04		-0.46		0.4		0.60582	0.5	67.3692384702	10.6939
4 1 0			0.01		-0.45		0.39		0.60582	0.2	64.9447604845	0.0084
-1 -1 -2			-0.16		-0.61		0.47		0.60594	0.31	32.1995090242	11.6912
0 1 5			-0.02		-0.63		0.48		0.60755	0.34	41.7114803244	7.6693
-1 -1 2			-0.12		-0.75		0.55		0.60768	0.13	32.1995090242	11.6912
