HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
2 0 3			0.0		0.0		0.0		0.50007	0.09	34.3920319457	0.0
1 0 0			1.75		1.75		0.0		0.50005	0.0	14.0285801003	0.0
2 0 1			0.46		2.22		0.0		0.50005	0.15	29.01034049	0.0
3 0 6			0.29		2.51		0.0		0.50005	0.11	59.366558438	0.0
4 0 3			0.25		2.76		0.0		0.50005	0.29	62.1413926063	0.0
3 0 0			0.2		2.96		0.0		0.50005	0.45	42.9814560157	0.0
0 0 3			0.06		3.01		0.0		0.50005	0.03	19.1797885945	0.0
3 0 2			0.14		3.15		0.0		0.50005	0.46	45.0164041053	0.0
0 1 6			-1.0		2.15		0.01		0.4696	0.0	47.2608104201	2.0239
3 0 4			0.11		2.26		0.01		0.4696	0.64	50.7360354343	0.0
4 0 1			0.1		2.36		0.01		0.4696	0.27	58.8934376912	0.0
1 0 4			0.09		2.45		0.01		0.4696	0.08	29.3672081998	0.0
2 0 7			0.08		2.54		0.01		0.4696	4.16	54.6555056564	0.0
1 0 8			0.08		2.61		0.0		0.4696	0.24	54.8685935926	0.0
2 2 4			-0.36		2.26		0.01		0.63344	0.5	67.3692384702	10.6939
3 0 8			0.07		2.32		0.01		0.63344	0.3	70.3147352648	0.0
4 0 5			0.06		2.38		0.01		0.63344	0.26	68.3700248267	0.0
2 0 5			0.06		2.44		0.01		0.63344	5.26	43.4052500519	0.0
1 0 6			0.06		2.5		0.01		0.63344	0.25	41.5701214249	0.0
3 1 0			0.04		2.54		0.01		0.63344	0.86	50.7823995615	0.002
1 0 7			-0.96		1.58		0.15		0.60788	0.54	48.0896902272	2.8781
3 1 4			0.04		1.62		0.14		0.60788	0.33	57.7518627408	0.9567
4 1 1			0.04		1.66		0.13		0.60788	0.21	65.3342299592	0.4263
1 1 4			0.04		1.7		0.13		0.60791	0.3	39.4492672371	0.9567
2 1 1			0.04		1.74		0.12		0.60791	0.13	39.1745550983	0.4263
2 1 7			-0.01		1.73		0.13		0.60793	0.57	61.3678684761	8.4036
3 0 7			-0.17		1.56		0.15		0.60447	0.18	64.5726747292	2.8781
1 1 6			0.01		1.57		0.15		0.60478	0.38	49.5460147793	8.8974
1 1 2			-0.35		1.22		0.23		0.60483	0.52	32.1995090242	11.6912
-1 -1 2			-0.25		0.97		0.31		0.60486	0.13	32.1995090242	11.6912
1 0 1			-0.35		0.62		0.47		0.60288	0.06	15.4189733366	0.0644
