HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
1 0 1			-1.0		-0.0		0.04		0.4362	0.06	15.4189733366	0.0644
3 0 6			0.33		0.33		0.03		0.4362	0.11	59.366558438	0.0
0 0 7			0.25		0.58		0.02		0.4362	0.2	45.7499157105	0.0
4 0 3			0.2		0.78		0.02		0.43621	0.29	62.1413926063	0.0
3 2 1			-0.8		-0.02		0.1		0.44745	0.17	70.8417473216	1.0468
3 0 8			0.14		0.12		0.09		0.44738	0.3	70.3147352648	0.0
3 0 0			0.13		0.24		0.08		0.44735	0.45	42.9814560157	0.0
4 0 6			0.08		0.32		0.07		0.43018	0.38	72.4962488704	6.3028
0 0 3			0.1		0.42		0.07		0.43018	0.03	19.1797885945	0.0
3 0 4			0.09		0.51		0.06		0.43018	0.64	50.7360354343	0.0
4 0 1			0.08		0.6		0.06		0.43018	0.27	58.8934376912	0.0
4 0 5			0.08		0.67		0.05		0.43018	0.26	68.3700248267	0.0
2 0 7			0.07		0.74		0.05		0.43018	4.16	54.6555056564	0.0
1 0 8			0.07		0.81		0.05		0.43018	0.24	54.8685935926	0.0
1 0 4			0.06		0.87		0.04		0.43018	0.08	29.3672081998	0.0
3 0 2			0.06		0.93		0.04		0.43018	0.46	45.0164041053	0.0
2 0 5			0.06		0.99		0.04		0.43018	5.26	43.4052500519	0.0
1 1 4			0.05		1.04		0.04		0.43015	0.3	39.4492672371	0.9567
1 0 6			0.05		1.09		0.04		0.43015	0.25	41.5701214249	0.0
2 1 7			-0.12		0.97		0.04		0.43385	0.57	61.3678684761	8.4036
3 2 2			-0.08		0.88		0.04		0.43327	0.0	71.9603042663	6.6617
4 1 4			-0.34		0.54		0.07		0.43678	0.37	71.0458443611	0.4076
