HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
3 0 4			-0.35		1.65		0.0		0.49961	0.64	50.7360354343	0.0
4 0 2			-1.0		0.65		0.0		0.58213	0.26	60.1237214722	5.5981
2 0 5			0.14		0.8		0.0		0.58213	5.26	43.4052500519	0.0
4 0 1			0.12		0.92		0.0		0.58213	0.27	58.8934376912	0.0
-1 -1 2			-1.0		-0.08		0.07		0.37252	0.13	32.1995090242	11.6912
0 0 7			0.1		0.02		0.06		0.37248	0.2	45.7499157105	0.0
0 0 3			0.09		0.11		0.06		0.37248	0.03	19.1797885945	0.0
1 0 5			-0.14		-0.02		0.07		0.33322	0.22	35.3149362404	7.049
1 0 8			0.08		0.05		0.06		0.33322	0.24	54.8685935926	0.0
4 0 5			0.07		0.12		0.06		0.33322	0.26	68.3700248267	0.0
2 0 7			0.07		0.19		0.06		0.33322	4.16	54.6555056564	0.0
1 0 4			0.06		0.25		0.05		0.33322	0.08	29.3672081998	0.0
3 0 8			0.06		0.31		0.05		0.33322	0.3	70.3147352648	0.0
3 0 2			0.06		0.37		0.05		0.33322	0.46	45.0164041053	0.0
1 0 6			0.05		0.42		0.04		0.33322	0.25	41.5701214249	0.0
3 1 2			-0.41		0.01		0.07		0.33236	0.11	52.5840292854	11.6912
1 1 4			0.02		0.03		0.07		0.3326	0.3	39.4492672371	0.9567
0 1 6			-0.33		-0.3		0.11		0.31925	0.0	47.2608104201	2.0239
3 1 0			0.04		-0.26		0.11		0.31925	0.86	50.7823995615	0.002
1 0 7			-0.07		-0.32		0.11		0.31312	0.54	48.0896902272	2.8781
3 1 4			0.01		-0.31		0.11		0.31323	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.28		0.11		0.31323	0.21	65.3342299592	0.4263
3 0 7			-0.0		-0.28		0.11		0.31102	0.18	64.5726747292	2.8781
1 1 3			-0.44		-0.72		0.19		0.31278	0.54	35.3770121777	12.6586
2 1 1			0.03		-0.69		0.19		0.31278	0.13	39.1745550983	0.4263
2 2 5			-0.41		-1.1		0.32		0.3092	0.26	70.7747179536	2.8196
1 1 6			0.05		-1.05		0.3		0.2916	0.38	49.5460147793	8.8974
4 1 3			-0.2		-1.25		0.38		0.29204	0.15	68.408649436	0.0043
2 0 0			-0.08		-1.33		0.41		0.29204	0.07	28.2731138415	46.4355
0 1 5			0.03		-1.3		0.4		0.29244	0.34	41.7114803244	7.6693
1 -1 2			0.01		-1.3		0.4		0.29187	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		-1.29		0.39		0.29136	0.31	32.1995090242	11.6912
2 1 7			0.02		-1.27		0.39		0.29232	0.57	61.3678684761	8.4036
1 1 2			0.01		-1.26		0.38		0.29185	0.52	32.1995090242	11.6912
0 2 7			-0.02		-1.28		0.39		0.29857	0.0	72.5085769296	0.0094
1 2 7			0.02		-1.26		0.39		0.2992	0.71	74.291810142	3.5836
0 0 8			-0.01		-1.28		0.39		0.30817	0.5	52.7511004195	15.5355
3 2 0			0.01		-1.26		0.38		0.30817	0.67	70.467230504	2.2538
4 1 5			0.02		-1.24		0.38		0.30777	1.53	74.3771604481	7.6693
1 2 6			0.0		-1.24		0.37		0.30845	0.11	69.4566609057	1.2895
2 2 4			0.02		-1.21		0.37		0.30858	0.5	67.3692384702	10.6939
3 2 4			0.02		-1.19		0.36		0.30822	0.0	76.369138646	3.3351
0 1 7			0.02		-1.18		0.35		0.30772	0.26	53.2385720724	8.4036
0 0 4			-0.26		-1.43		0.48		0.29923	0.08	25.6679215219	1.7476
4 0 4			-0.16		-1.6		0.57		0.29392	0.13	64.9051128666	1.7476
-2 0 4			-0.12		-1.71		0.64		0.29062	0.22	38.5541558059	1.7476
