HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 1 3			0.0		0.0		0.0		0.52863	0.4	54.7770496801	12.6586
1 0 0			1.0		1.0		0.0		0.52863	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.52863	0.15	29.01034049	0.0
3 0 6			0.33		1.83		0.0		0.52863	0.11	59.366558438	0.0
4 0 3			0.25		2.08		0.0		0.52863	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.0		0.52863	0.45	42.9814560157	0.0
0 0 3			0.17		2.45		0.0		0.52863	0.03	19.1797885945	0.0
3 0 2			0.14		2.59		0.0		0.52863	0.46	45.0164041053	0.0
3 0 4			0.12		2.72		0.0		0.52863	0.64	50.7360354343	0.0
4 1 0			-1.0		1.72		0.02		0.52863	0.2	64.9447604845	0.0084
3 2 3			-0.83		0.88		0.15		0.50684	1.08	73.8091166097	1.7896
0 0 7			0.09		0.97		0.13		0.50683	0.2	45.7499157105	0.0
4 0 1			0.08		1.06		0.12		0.50683	0.27	58.8934376912	0.0
3 1 1			-0.06		1.0		0.13		0.51073	0.22	51.2370468789	1.4731
1 0 4			0.07		1.07		0.12		0.51073	0.08	29.3672081998	0.0
3 2 4			-0.2		0.87		0.15		0.52862	0.0	76.369138646	3.3351
0 0 -8			-0.11		0.76		0.17		0.50101	0.38	52.7511004195	15.5355
2 0 7			0.06		0.82		0.16		0.50101	4.16	54.6555056564	0.0
1 0 8			0.06		0.88		0.15		0.501	0.24	54.8685935926	0.0
0 1 4			-0.55		0.33		0.34		0.48854	0.09	36.6772811508	0.4076
3 1 4			0.04		0.37		0.33		0.48844	0.33	57.7518627408	0.9567
3 0 8			0.05		0.42		0.31		0.48844	0.3	70.3147352648	0.0
4 0 5			0.05		0.47		0.3		0.48844	0.26	68.3700248267	0.0
2 0 5			0.04		0.51		0.29		0.48844	5.26	43.4052500519	0.0
1 0 6			0.04		0.55		0.27		0.48844	0.25	41.5701214249	0.0
3 1 0			0.04		0.59		0.26		0.48844	0.86	50.7823995615	0.002
1 0 7			1.44		2.03		0.11		0.4388	0.54	48.0896902272	2.8781
4 1 1			0.03		2.06		0.11		0.43881	0.21	65.3342299592	0.4263
1 1 5			-0.09		1.97		0.12		0.43701	3.06	44.2189644299	8.5457
2 1 1			0.03		2.0		0.11		0.43701	0.13	39.1745550983	0.4263
1 1 4			0.03		2.03		0.11		0.437	0.3	39.4492672371	0.9567
2 1 7			0.02		2.05		0.11		0.43741	0.57	61.3678684761	8.4036
3 0 7			0.01		2.06		0.11		0.43802	0.18	64.5726747292	2.8781
1 1 6			-0.0		2.06		0.11		0.43842	0.38	49.5460147793	8.8974
1 1 2			0.02		2.08		0.1		0.43856	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.1		0.1		0.4387	0.13	32.1995090242	11.6912
3 1 2			0.02		2.11		0.1		0.43883	0.11	52.5840292854	11.6912
1 -1 2			0.02		2.13		0.1		0.43896	0.39	32.1995090242	11.6912
3 1 5			-0.08		2.05		0.11		0.43767	0.09	61.4399691436	8.5457
4 1 5			0.03		2.08		0.1		0.43767	1.53	74.3771604481	7.6693
0 1 5			0.02		2.1		0.1		0.4377	0.34	41.7114803244	7.6693
4 1 3			0.02		2.13		0.1		0.4377	0.15	68.408649436	0.0043
2 2 3			0.02		2.15		0.1		0.43777	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		2.16		0.1		0.43788	0.31	32.1995090242	11.6912
1 2 7			-0.02		2.14		0.1		0.43813	0.71	74.291810142	3.5836
0 2 7			-0.09		2.05		0.11		0.44051	0.0	72.5085769296	0.0094
1 2 6			0.01		2.07		0.11		0.44082	0.11	69.4566609057	1.2895
1 0 5			-0.09		1.98		0.12		0.44232	0.22	35.3149362404	7.049
0 0 4			-0.01		1.97		0.12		0.44202	0.08	25.6679215219	1.7476
0 1 7			0.02		1.99		0.12		0.44202	0.26	53.2385720724	8.4036
2 2 5			-0.03		1.96		0.12		0.44257	0.26	70.7747179536	2.8196
4 0 4			-0.01		1.95		0.12		0.44228	0.13	64.9051128666	1.7476
2 1 0			-0.02		1.93		0.12		0.44228	0.16	38.6117414796	0.0084
