HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.5	0.22	35.3149362404	7.049
2 1 7			0.0		0.0		0.1		0.45286	0.57	61.3678684761	8.4036
2 0 3			1.0		1.0		0.05		0.45286	0.09	34.3920319457	0.0
1 0 0			0.5		1.5		0.03		0.45286	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.02		0.45286	0.15	29.01034049	0.0
3 0 6			0.25		2.08		0.02		0.45286	0.11	59.366558438	0.0
4 0 3			0.2		2.28		0.02		0.45286	0.29	62.1413926063	0.0
3 0 0			0.17		2.45		0.01		0.45286	0.45	42.9814560157	0.0
0 0 3			0.14		2.59		0.01		0.45286	0.03	19.1797885945	0.0
3 0 4			0.13		2.72		0.01		0.45286	0.64	50.7360354343	0.0
0 0 7			0.11		2.83		0.01		0.45286	0.2	45.7499157105	0.0
4 0 1			0.1		2.93		0.01		0.45286	0.27	58.8934376912	0.0
4 1 0			-0.69		2.24		0.03		0.45286	0.2	64.9447604845	0.0084
3 0 7			-0.04		2.19		0.03		0.45122	0.18	64.5726747292	2.8781
3 0 2			0.08		2.27		0.03		0.45122	0.46	45.0164041053	0.0
1 0 4			0.07		2.34		0.03		0.45122	0.08	29.3672081998	0.0
1 0 8			0.07		2.41		0.02		0.45122	0.24	54.8685935926	0.0
1 0 1			-0.21		2.2		0.03		0.45107	0.06	15.4189733366	0.0644
2 0 7			0.06		2.26		0.03		0.45107	4.16	54.6555056564	0.0
0 0 4			-0.35		1.9		0.04		0.44963	0.08	25.6679215219	1.7476
1 1 3			-0.54		1.36		0.1		0.44864	0.54	35.3770121777	12.6586
4 0 5			0.05		1.41		0.09		0.44864	0.26	68.3700248267	0.0
3 0 8			0.05		1.46		0.09		0.44864	0.3	70.3147352648	0.0
-2 0 4			-0.09		1.37		0.1		0.44654	0.22	38.5541558059	1.7476
2 0 5			0.04		1.42		0.09		0.44654	5.26	43.4052500519	0.0
1 0 6			0.04		1.46		0.09		0.44654	0.25	41.5701214249	0.0
1 0 7			0.03		1.49		0.09		0.44642	0.54	48.0896902272	2.8781
3 1 0			0.04		1.53		0.08		0.44642	0.86	50.7823995615	0.002
3 1 4			0.03		1.56		0.08		0.44636	0.33	57.7518627408	0.9567
1 1 4			0.03		1.59		0.08		0.44628	0.3	39.4492672371	0.9567
2 1 1			0.03		1.62		0.08		0.44628	0.13	39.1745550983	0.4263
4 1 1			0.03		1.64		0.07		0.44628	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		1.67		0.07		0.4465	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.7		0.07		0.44673	0.39	32.1995090242	11.6912
1 1 6			0.03		1.73		0.07		0.4473	0.38	49.5460147793	8.8974
-1 -1 2			0.03		1.76		0.07		0.44746	0.13	32.1995090242	11.6912
1 1 2			0.03		1.78		0.06		0.4476	0.52	32.1995090242	11.6912
3 1 2			0.03		1.81		0.06		0.44775	0.11	52.5840292854	11.6912
0 0 2			-0.3		1.5		0.09		0.44697	0.15	12.7532192506	5.5981
4 1 5			0.02		1.52		0.09		0.44642	1.53	74.3771604481	7.6693
4 1 3			0.03		1.55		0.09		0.44642	0.15	68.408649436	0.0043
0 1 5			0.02		1.56		0.09		0.44593	0.34	41.7114803244	7.6693
1 2 7			-0.0		1.56		0.09		0.44671	0.71	74.291810142	3.5836
0 2 7			0.01		1.57		0.08		0.44781	0.0	72.5085769296	0.0094
3 1 1			-0.11		1.47		0.09		0.44805	0.22	51.2370468789	1.4731
1 2 6			0.02		1.48		0.09		0.44753	0.11	69.4566609057	1.2895
0 1 7			0.02		1.5		0.09		0.44716	0.26	53.2385720724	8.4036
3 2 4			-0.01		1.49		0.09		0.44646	0.0	76.369138646	3.3351
2 2 5			-0.01		1.48		0.09		0.44747	0.26	70.7747179536	2.8196
4 0 4			-0.04		1.44		0.1		0.44686	0.13	64.9051128666	1.7476
