HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 5			0.0		0.0		0.0		0.49979	5.26	43.4052500519	0.0
1 0 0			1.0		1.0		0.0		0.49979	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.49979	0.15	29.01034049	0.0
3 0 3			-1.0		0.5		0.0		0.45777	0.33	47.4629609511	3.2424
1 2 6			-1.0		-0.5		0.02		0.44983	0.11	69.4566609057	1.2895
3 0 6			0.2		-0.3		0.02		0.44983	0.11	59.366558438	0.0
4 0 1			0.17		-0.14		0.02		0.44983	0.27	58.8934376912	0.0
3 0 8			0.14		0.01		0.01		0.44983	0.3	70.3147352648	0.0
1 0 8			0.12		0.13		0.01		0.44983	0.24	54.8685935926	0.0
0 0 7			0.11		0.24		0.01		0.44983	0.2	45.7499157105	0.0
0 1 5			-0.25		-0.0		0.01		0.44828	0.34	41.7114803244	7.6693
4 0 3			0.09		0.09		0.01		0.44828	0.29	62.1413926063	0.0
3 0 0			0.08		0.17		0.01		0.44828	0.45	42.9814560157	0.0
1 0 6			0.08		0.25		0.01		0.44828	0.25	41.5701214249	0.0
4 1 3			0.07		0.31		0.01		0.44828	0.15	68.408649436	0.0043
3 0 4			0.07		0.38		0.01		0.44828	0.64	50.7360354343	0.0
0 0 3			0.06		0.44		0.01		0.44828	0.03	19.1797885945	0.0
1 2 7			-0.26		0.19		0.01		0.45004	0.71	74.291810142	3.5836
0 1 7			-0.11		0.08		0.01		0.44832	0.26	53.2385720724	8.4036
3 1 5			-0.74		-0.66		0.05		0.44174	0.09	61.4399691436	8.5457
