HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 8			-0.86		0.9		0.0		0.49961	0.3	70.3147352648	0.0
3 0 0			0.2		1.1		0.0		0.49961	0.45	42.9814560157	0.0
3 2 2			-1.0		0.1		0.0		0.56163	0.0	71.9603042663	6.6617
0 0 3			0.14		0.24		0.0		0.56163	0.03	19.1797885945	0.0
3 0 2			0.12		0.37		0.0		0.56163	0.46	45.0164041053	0.0
3 0 4			0.11		0.48		0.0		0.56163	0.64	50.7360354343	0.0
0 0 7			0.1		0.58		0.0		0.56163	0.2	45.7499157105	0.0
4 0 1			0.09		0.67		0.0		0.56163	0.27	58.8934376912	0.0
1 0 4			0.08		0.75		0.0		0.56163	0.08	29.3672081998	0.0
4 0 5			0.08		0.83		0.0		0.56163	0.26	68.3700248267	0.0
0 0 -8			-1.0		-0.17		0.0		0.56232	0.38	52.7511004195	15.5355
2 0 7			0.07		-0.1		0.0		0.56232	4.16	54.6555056564	0.0
1 0 8			0.06		-0.04		0.0		0.56232	0.24	54.8685935926	0.0
2 0 5			0.06		0.02		0.0		0.56232	5.26	43.4052500519	0.0
1 0 6			0.06		0.07		0.0		0.56232	0.25	41.5701214249	0.0
1 0 7			-1.0		-0.93		0.07		0.57139	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.88		0.07		0.57139	0.86	50.7823995615	0.002
4 1 1			0.04		-0.84		0.07		0.57139	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.8		0.06		0.57139	0.13	39.1745550983	0.4263
2 1 7			-0.11		-0.91		0.07		0.57268	0.57	61.3678684761	8.4036
3 1 4			0.01		-0.9		0.07		0.57273	0.33	57.7518627408	0.9567
1 1 4			0.01		-0.89		0.07		0.57278	0.3	39.4492672371	0.9567
3 0 7			-0.15		-1.04		0.08		0.5755	0.18	64.5726747292	2.8781
-1 -1 2			-0.49		-1.53		0.16		0.5751	0.13	32.1995090242	11.6912
1 1 6			-0.01		-1.55		0.17		0.57471	0.38	49.5460147793	8.8974
