HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
0 0 3			0.04		2.05		0.0		0.49961	0.03	19.1797885945	0.0
3 0 4			-0.11		1.94		0.0		0.49961	0.64	50.7360354343	0.0
3 0 2			0.1		2.04		0.0		0.49961	0.46	45.0164041053	0.0
0 0 7			-0.16		1.88		0.0		0.49961	0.2	45.7499157105	0.0
4 0 1			-0.22		1.66		0.0		0.49961	0.27	58.8934376912	0.0
2 1 0			-1.0		0.66		0.02		0.49961	0.16	38.6117414796	0.0084
1 0 4			0.09		0.76		0.02		0.49961	0.08	29.3672081998	0.0
2 0 7			0.08		0.84		0.02		0.49961	4.16	54.6555056564	0.0
1 0 8			0.08		0.92		0.02		0.49961	0.24	54.8685935926	0.0
2 1 8			0.07		0.99		0.02		0.51305	0.22	67.2524657177	7.5134
4 0 5			0.07		1.05		0.02		0.51305	0.26	68.3700248267	0.0
2 0 5			0.06		1.12		0.01		0.51305	5.26	43.4052500519	0.0
3 0 8			0.06		1.18		0.01		0.51305	0.3	70.3147352648	0.0
1 0 6			0.06		1.23		0.01		0.51305	0.25	41.5701214249	0.0
3 1 0			0.05		1.28		0.01		0.51305	0.86	50.7823995615	0.002
4 1 1			-0.01		1.26		0.01		0.51305	0.21	65.3342299592	0.4263
1 1 4			-0.24		1.03		0.02		0.51296	0.3	39.4492672371	0.9567
1 0 7			-0.0		1.02		0.02		0.45338	0.54	48.0896902272	2.8781
