HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 1 6			0.0		0.0		0.07		0.46959	0.16	55.9883197776	2.0239
1 0 0			1.0		1.0		0.03		0.46959	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.02		0.46959	0.15	29.01034049	0.0
3 0 6			0.33		1.83		0.02		0.46959	0.11	59.366558438	0.0
4 0 3			0.25		2.08		0.01		0.46959	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.01		0.46959	0.45	42.9814560157	0.0
0 0 3			0.17		2.45		0.01		0.46959	0.03	19.1797885945	0.0
3 0 4			0.14		2.59		0.01		0.46959	0.64	50.7360354343	0.0
3 0 5			-0.68		1.91		0.03		0.45915	0.2	54.7330754518	7.0489
4 0 1			0.11		2.02		0.02		0.45916	0.27	58.8934376912	0.0
0 0 7			0.1		2.12		0.02		0.45916	0.2	45.7499157105	0.0
2 0 7			0.09		2.21		0.02		0.45916	4.16	54.6555056564	0.0
4 0 5			0.08		2.3		0.02		0.45916	0.26	68.3700248267	0.0
1 0 8			0.08		2.37		0.02		0.45916	0.24	54.8685935926	0.0
1 0 4			0.07		2.44		0.02		0.45916	0.08	29.3672081998	0.0
3 0 2			0.07		2.51		0.02		0.45916	0.46	45.0164041053	0.0
2 0 0			-0.85		1.66		0.1		0.45916	0.07	28.2731138415	46.4355
3 0 8			0.06		1.72		0.1		0.45916	0.3	70.3147352648	0.0
2 0 5			0.06		1.78		0.09		0.45916	5.26	43.4052500519	0.0
1 0 6			0.05		1.83		0.09		0.45916	0.25	41.5701214249	0.0
2 1 7			-0.03		1.8		0.09		0.45837	0.57	61.3678684761	8.4036
3 1 0			0.05		1.85		0.09		0.45837	0.86	50.7823995615	0.002
2 1 1			0.04		1.88		0.08		0.45837	0.13	39.1745550983	0.4263
4 1 1			0.03		1.91		0.08		0.45837	0.21	65.3342299592	0.4263
1 1 4			0.03		1.94		0.08		0.45824	0.3	39.4492672371	0.9567
1 1 6			0.0		1.95		0.08		0.45658	0.38	49.5460147793	8.8974
3 0 3			0.04		1.99		0.07		0.45671	0.33	47.4629609511	3.2424
1 -1 2			0.03		2.02		0.07		0.45659	0.39	32.1995090242	11.6912
1 1 2			0.03		2.06		0.07		0.45647	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		2.09		0.07		0.45636	0.31	32.1995090242	11.6912
3 1 4			0.02		2.11		0.07		0.4563	0.33	57.7518627408	0.9567
-1 -1 2			0.03		2.14		0.06		0.45619	0.13	32.1995090242	11.6912
1 0 7			-0.03		2.11		0.07		0.45457	0.54	48.0896902272	2.8781
3 1 2			0.03		2.14		0.06		0.45452	0.11	52.5840292854	11.6912
2 2 6			-0.12		2.02		0.07		0.45456	0.0	74.8444416707	3.2648
0 0 -8			-0.35		1.67		0.11		0.44843	0.38	52.7511004195	15.5355
3 0 7			0.02		1.69		0.11		0.44833	0.18	64.5726747292	2.8781
3 1 7			-0.1		1.59		0.12		0.44639	0.32	70.7276559911	1.1017
4 1 3			0.03		1.62		0.12		0.44639	0.15	68.408649436	0.0043
2 2 3			0.02		1.64		0.12		0.44627	0.31	64.6616050849	6.6891
0 1 5			0.02		1.66		0.11		0.44613	0.34	41.7114803244	7.6693
4 1 5			0.02		1.68		0.11		0.44599	1.53	74.3771604481	7.6693
1 2 7			0.0		1.68		0.11		0.44622	0.71	74.291810142	3.5836
0 2 7			0.01		1.69		0.11		0.4467	0.0	72.5085769296	0.0094
1 0 5			-0.02		1.68		0.11		0.44762	0.22	35.3149362404	7.049
1 2 6			0.02		1.7		0.11		0.44744	0.11	69.4566609057	1.2895
3 2 4			-0.01		1.69		0.11		0.44715	0.0	76.369138646	3.3351
0 1 7			0.02		1.71		0.11		0.44702	0.26	53.2385720724	8.4036
2 1 4			-0.04		1.67		0.11		0.44713	2.11	46.9440445598	0.4076
2 2 5			-0.0		1.66		0.11		0.44753	0.26	70.7747179536	2.8196
0 0 4			-0.03		1.64		0.12		0.44728	0.08	25.6679215219	1.7476
