HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
0 0 4			-1.0		1.01		0.0		0.49524	0.08	25.6679215219	1.7476
0 0 3			0.17		1.17		0.0		0.49524	0.03	19.1797885945	0.0
3 0 4			0.14		1.32		0.0		0.49524	0.64	50.7360354343	0.0
0 0 7			0.12		1.44		0.0		0.49524	0.2	45.7499157105	0.0
4 0 1			0.11		1.55		0.0		0.49524	0.27	58.8934376912	0.0
3 0 2			0.1		1.65		0.0		0.49524	0.46	45.0164041053	0.0
1 0 4			0.09		1.74		0.0		0.49524	0.08	29.3672081998	0.0
4 0 5			0.08		1.83		0.0		0.49524	0.26	68.3700248267	0.0
2 0 7			0.08		1.9		0.0		0.49524	4.16	54.6555056564	0.0
1 0 8			0.07		1.98		0.0		0.49524	0.24	54.8685935926	0.0
3 0 8			0.07		2.04		0.0		0.49524	0.3	70.3147352648	0.0
2 0 5			0.06		2.11		0.0		0.49524	5.26	43.4052500519	0.0
1 0 6			0.06		2.16		0.0		0.49524	0.25	41.5701214249	0.0
1 0 7			-1.0		1.16		0.01		0.43867	0.54	48.0896902272	2.8781
3 1 0			0.04		1.21		0.01		0.43867	0.86	50.7823995615	0.002
1 0 5			-0.56		0.65		0.02		0.45096	0.22	35.3149362404	7.049
3 1 4			0.01		0.67		0.02		0.45088	0.33	57.7518627408	0.9567
3 0 1			-0.2		0.47		0.02		0.45071	0.76	43.4972935008	0.0644
2 1 7			-0.05		0.42		0.03		0.44955	0.57	61.3678684761	8.4036
1 1 4			0.02		0.44		0.03		0.44947	0.3	39.4492672371	0.9567
1 1 6			0.04		0.48		0.02		0.44956	0.38	49.5460147793	8.8974
2 1 1			0.01		0.49		0.02		0.44956	0.13	39.1745550983	0.4263
0 1 6			-0.42		0.06		0.04		0.45394	0.0	47.2608104201	2.0239
-1 -1 2			0.04		0.1		0.04		0.4539	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		0.13		0.04		0.45386	0.31	32.1995090242	11.6912
4 1 1			0.02		0.15		0.04		0.45386	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.18		0.04		0.45382	0.39	32.1995090242	11.6912
1 1 2			0.03		0.21		0.04		0.45379	0.52	32.1995090242	11.6912
3 0 7			-0.03		0.18		0.04		0.45297	0.18	64.5726747292	2.8781
4 1 5			-0.03		0.15		0.04		0.45268	1.53	74.3771604481	7.6693
3 1 2			0.03		0.18		0.04		0.45268	0.11	52.5840292854	11.6912
4 1 3			0.03		0.2		0.04		0.45268	0.15	68.408649436	0.0043
0 1 5			-0.03		0.17		0.04		0.45238	0.34	41.7114803244	7.6693
4 0 4			-0.18		-0.0		0.05		0.45191	0.13	64.9051128666	1.7476
1 2 7			0.0		-0.0		0.05		0.45219	0.71	74.291810142	3.5836
0 2 7			0.02		0.02		0.04		0.45226	0.0	72.5085769296	0.0094
1 2 6			-0.02		-0.0		0.05		0.45158	0.11	69.4566609057	1.2895
3 2 4			-0.08		-0.09		0.05		0.45086	0.0	76.369138646	3.3351
0 1 7			-0.01		-0.09		0.05		0.45051	0.26	53.2385720724	8.4036
