HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 2 3			0.0		0.0		0.56		0.45175	1.08	73.8091166097	1.7896
1 0 0			1.0		1.0		0.28		0.45175	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.19		0.45175	0.15	29.01034049	0.0
3 0 6			0.33		1.83		0.14		0.45175	0.11	59.366558438	0.0
4 0 3			0.25		2.08		0.11		0.45175	0.29	62.1413926063	0.0
3 0 0			0.2		2.28		0.09		0.45175	0.45	42.9814560157	0.0
0 0 3			0.17		2.45		0.08		0.45175	0.03	19.1797885945	0.0
3 0 4			0.14		2.59		0.07		0.45175	0.64	50.7360354343	0.0
0 0 7			0.12		2.72		0.06		0.45175	0.2	45.7499157105	0.0
4 0 1			0.11		2.83		0.06		0.45175	0.27	58.8934376912	0.0
4 0 4			-0.05		2.78		0.06		0.43076	0.13	64.9051128666	1.7476
1 0 8			0.09		2.87		0.05		0.43076	0.24	54.8685935926	0.0
4 0 5			0.08		2.95		0.05		0.43076	0.26	68.3700248267	0.0
2 0 7			0.08		3.03		0.05		0.43076	4.16	54.6555056564	0.0
1 0 4			0.07		3.1		0.04		0.43076	0.08	29.3672081998	0.0
4 1 1			0.04		3.14		0.04		0.43076	0.21	65.3342299592	0.4263
3 1 4			0.06		3.2		0.04		0.43064	0.33	57.7518627408	0.9567
3 0 2			0.06		3.26		0.04		0.43066	0.46	45.0164041053	0.0
3 0 8			0.06		3.31		0.03		0.43066	0.3	70.3147352648	0.0
2 0 5			0.05		3.36		0.03		0.43066	5.26	43.4052500519	0.0
3 0 1			-0.11		3.25		0.04		0.43088	0.76	43.4972935008	0.0644
1 0 6			0.05		3.3		0.04		0.43088	0.25	41.5701214249	0.0
3 1 0			0.04		3.34		0.03		0.43088	0.86	50.7823995615	0.002
4 1 3			0.04		3.38		0.03		0.43122	0.15	68.408649436	0.0043
1 1 4			0.04		3.42		0.03		0.43109	0.3	39.4492672371	0.9567
2 1 1			0.02		3.43		0.03		0.43109	0.13	39.1745550983	0.4263
1 0 7			-0.09		3.34		0.03		0.43927	0.54	48.0896902272	2.8781
2 1 7			0.03		3.37		0.03		0.44019	0.57	61.3678684761	8.4036
2 2 4			-0.45		2.92		0.06		0.43824	0.5	67.3692384702	10.6939
1 1 6			-0.02		2.9		0.06		0.44	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		2.92		0.06		0.44061	0.31	32.1995090242	11.6912
4 0 0			-0.42		2.5		0.11		0.44061	0.08	58.4798162983	46.4355
-1 -1 2			0.02		2.52		0.1		0.44122	0.13	32.1995090242	11.6912
1 -1 2			0.02		2.54		0.1		0.44179	0.39	32.1995090242	11.6912
1 1 2			0.02		2.57		0.1		0.44235	0.52	32.1995090242	11.6912
3 1 2			0.02		2.59		0.1		0.44289	0.11	52.5840292854	11.6912
3 0 7			0.02		2.61		0.09		0.44331	0.18	64.5726747292	2.8781
0 1 5			0.02		2.64		0.09		0.44283	0.34	41.7114803244	7.6693
4 1 5			0.02		2.66		0.09		0.4424	1.53	74.3771604481	7.6693
1 2 7			-0.01		2.65		0.09		0.44353	0.71	74.291810142	3.5836
0 2 7			-0.0		2.64		0.09		0.44635	0.0	72.5085769296	0.0094
1 0 5			-0.02		2.63		0.09		0.44901	0.22	35.3149362404	7.049
