HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
1 0 6			-0.97		-0.97		0.0		0.49981	0.25	41.5701214249	0.0
3 2 1			-1.0		-1.97		0.19		0.47904	0.17	70.8417473216	1.0468
2 0 1			0.33		-1.64		0.14		0.47904	0.15	29.01034049	0.0
3 0 6			0.25		-1.39		0.11		0.47904	0.11	59.366558438	0.0
1 1 5			-0.31		-1.7		0.17		0.62165	3.06	44.2189644299	8.5457
4 0 3			0.17		-1.53		0.14		0.62166	0.29	62.1413926063	0.0
3 0 0			0.14		-1.39		0.12		0.62166	0.45	42.9814560157	0.0
0 0 3			0.13		-1.26		0.11		0.62166	0.03	19.1797885945	0.0
3 0 4			0.11		-1.15		0.1		0.62166	0.64	50.7360354343	0.0
4 0 1			0.1		-1.05		0.09		0.62166	0.27	58.8934376912	0.0
0 0 7			0.09		-0.96		0.08		0.62166	0.2	45.7499157105	0.0
3 0 2			0.08		-0.88		0.08		0.62166	0.46	45.0164041053	0.0
4 1 5			-0.06		-0.94		0.08		0.62614	1.53	74.3771604481	7.6693
1 0 4			0.07		-0.86		0.08		0.62614	0.08	29.3672081998	0.0
1 1 2			-0.65		-1.51		0.22		0.62892	0.52	32.1995090242	11.6912
4 0 5			0.06		-1.45		0.2		0.62892	0.26	68.3700248267	0.0
1 0 8			0.06		-1.39		0.19		0.62892	0.24	54.8685935926	0.0
2 0 7			0.06		-1.34		0.18		0.62892	4.16	54.6555056564	0.0
3 0 8			0.05		-1.28		0.17		0.62892	0.3	70.3147352648	0.0
2 0 5			0.05		-1.23		0.16		0.62892	5.26	43.4052500519	0.0
1 0 7			-0.34		-1.57		0.25		0.6032	0.54	48.0896902272	2.8781
3 1 0			0.05		-1.52		0.24		0.6032	0.86	50.7823995615	0.002
3 1 4			0.04		-1.48		0.23		0.60328	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.44		0.22		0.60332	0.3	39.4492672371	0.9567
2 1 2			-0.42		-1.86		0.38		0.57442	0.36	40.8238903893	0.1747
2 0 2			0.04		-1.82		0.36		0.57479	0.1	31.1263267788	5.5981
2 1 1			0.04		-1.79		0.35		0.57479	0.13	39.1745550983	0.4263
0 1 8			0.03		-1.76		0.34		0.57804	2.05	59.6041295708	7.5134
2 1 7			0.03		-1.73		0.33		0.57914	0.57	61.3678684761	8.4036
4 1 1			0.03		-1.7		0.32		0.57914	0.21	65.3342299592	0.4263
1 1 6			0.0		-1.7		0.32		0.5785	0.38	49.5460147793	8.8974
-1 -1 2			-0.16		-1.86		0.38		0.57776	0.13	32.1995090242	11.6912
1 2 7			0.01		-1.85		0.38		0.57837	0.71	74.291810142	3.5836
3 1 5			-0.09		-1.94		0.42		0.57926	0.09	61.4399691436	8.5457
-1 -1 -2			-0.12		-2.06		0.47		0.57822	0.31	32.1995090242	11.6912
2 0 6			-0.01		-2.06		0.47		0.58641	0.73	48.8015573959	6.3028
