HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 1 7			0.0		0.0		0.0		0.53189	0.15	55.34320722	1.1017
2 0 5			1.0		1.0		0.0		0.53189	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.53189	0.0	14.0285801003	0.0
2 0 1			0.33		1.83		0.0		0.53189	0.15	29.01034049	0.0
0 0 2			-1.0		0.83		0.1		0.53857	0.15	12.7532192506	5.5981
1 2 7			0.05		0.89		0.09		0.53444	0.71	74.291810142	3.5836
3 0 6			0.17		1.05		0.08		0.53442	0.11	59.366558438	0.0
4 0 1			0.14		1.2		0.07		0.53442	0.27	58.8934376912	0.0
3 0 8			0.13		1.32		0.06		0.53442	0.3	70.3147352648	0.0
2 1 2			-0.34		0.99		0.09		0.52994	0.36	40.8238903893	0.1747
1 0 8			0.1		1.09		0.09		0.52994	0.24	54.8685935926	0.0
4 0 4			-0.57		0.52		0.2		0.51726	0.13	64.9051128666	1.7476
0 0 7			0.08		0.6		0.18		0.51726	0.2	45.7499157105	0.0
1 0 6			0.08		0.68		0.17		0.51726	0.25	41.5701214249	0.0
1 1 4			0.03		0.71		0.16		0.51719	0.3	39.4492672371	0.9567
4 0 3			0.07		0.77		0.15		0.51718	0.29	62.1413926063	0.0
3 0 0			0.06		0.84		0.14		0.51718	0.45	42.9814560157	0.0
3 0 4			0.06		0.9		0.14		0.51718	0.64	50.7360354343	0.0
0 0 3			0.06		0.95		0.13		0.51718	0.03	19.1797885945	0.0
2 0 7			0.05		1.0		0.12		0.51718	4.16	54.6555056564	0.0
4 0 5			0.05		1.05		0.12		0.51718	0.26	68.3700248267	0.0
1 0 4			0.05		1.1		0.11		0.51718	0.08	29.3672081998	0.0
3 0 2			0.05		1.15		0.11		0.51718	0.46	45.0164041053	0.0
1 0 7			-0.79		0.35		0.51		0.57085	0.54	48.0896902272	2.8781
3 1 4			0.04		0.39		0.5		0.57094	0.33	57.7518627408	0.9567
2 1 1			0.04		0.43		0.48		0.57094	0.13	39.1745550983	0.4263
4 1 1			0.04		0.47		0.46		0.57094	0.21	65.3342299592	0.4263
2 0 4			-0.39		0.08		0.75		0.56499	0.23	38.5541558059	1.7476
0 1 5			-0.05		0.03		0.79		0.56438	0.34	41.7114803244	7.6693
4 1 3			-0.04		-0.01		0.83		0.56279	0.15	68.408649436	0.0043
