HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
1 0 6			-0.98		0.02		0.0		0.49967	0.25	41.5701214249	0.0
4 0 2			-1.0		-0.98		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 6			0.25		-0.73		0.0		0.58213	0.11	59.366558438	0.0
4 0 1			0.2		-0.53		0.0		0.58213	0.27	58.8934376912	0.0
3 0 4			0.17		-0.36		0.0		0.58213	0.64	50.7360354343	0.0
4 0 3			0.14		-0.22		0.0		0.58213	0.29	62.1413926063	0.0
3 1 7			-1.0		-1.22		0.0		0.57602	0.32	70.7276559911	1.1017
3 0 0			0.11		-1.11		0.0		0.57602	0.45	42.9814560157	0.0
0 0 7			0.1		-1.01		0.0		0.57602	0.2	45.7499157105	0.0
1 0 8			0.09		-0.92		0.0		0.57602	0.24	54.8685935926	0.0
0 0 3			0.08		-0.84		0.0		0.57602	0.03	19.1797885945	0.0
2 0 5			0.08		-0.76		0.0		0.57602	5.26	43.4052500519	0.0
3 0 8			0.07		-0.69		0.0		0.57602	0.3	70.3147352648	0.0
2 0 7			0.07		-0.62		0.0		0.57602	4.16	54.6555056564	0.0
4 0 5			0.06		-0.56		0.0		0.57602	0.26	68.3700248267	0.0
1 0 4			0.06		-0.5		0.0		0.57602	0.08	29.3672081998	0.0
3 0 2			0.06		-0.44		0.0		0.57602	0.46	45.0164041053	0.0
1 0 7			-0.91		-1.36		0.01		0.5805	0.54	48.0896902272	2.8781
4 1 1			-0.04		-1.39		0.01		0.5805	0.21	65.3342299592	0.4263
1 1 2			-0.94		-2.33		0.12		0.57952	0.52	32.1995090242	11.6912
