HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
2 0 3			0.0		0.0		0.0		0.51185	0.09	34.3920319457	0.0
1 0 0			1.0		1.0		0.0		0.51185	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		0.0		0.25		0.5082	0.31	32.1995090242	11.6912
2 0 1			0.33		0.33		0.19		0.5082	0.15	29.01034049	0.0
3 0 6			0.25		0.58		0.15		0.5082	0.11	59.366558438	0.0
4 0 3			0.2		0.78		0.13		0.5082	0.29	62.1413926063	0.0
3 0 0			0.17		0.95		0.11		0.5082	0.45	42.9814560157	0.0
0 0 3			0.14		1.09		0.09		0.5082	0.03	19.1797885945	0.0
3 0 4			0.13		1.22		0.08		0.5082	0.64	50.7360354343	0.0
3 0 2			0.11		1.33		0.08		0.5082	0.46	45.0164041053	0.0
0 0 7			0.1		1.43		0.07		0.5082	0.2	45.7499157105	0.0
4 0 1			0.09		1.52		0.06		0.5082	0.27	58.8934376912	0.0
1 0 4			0.08		1.6		0.06		0.5082	0.08	29.3672081998	0.0
1 0 8			0.08		1.68		0.05		0.5082	0.24	54.8685935926	0.0
2 0 7			0.07		1.75		0.05		0.5082	4.16	54.6555056564	0.0
2 0 6			0.04		1.79		0.05		0.51001	0.73	48.8015573959	6.3028
4 0 5			0.06		1.85		0.05		0.51001	0.26	68.3700248267	0.0
2 0 5			0.06		1.91		0.04		0.51001	5.26	43.4052500519	0.0
3 0 8			0.06		1.96		0.04		0.51001	0.3	70.3147352648	0.0
1 0 6			0.05		2.02		0.04		0.51001	0.25	41.5701214249	0.0
1 0 7			1.06		3.08		0.02		0.43434	0.54	48.0896902272	2.8781
3 1 0			0.04		3.12		0.02		0.43434	0.86	50.7823995615	0.002
1 2 6			-0.33		2.79		0.03		0.43645	0.11	69.4566609057	1.2895
4 1 1			0.01		2.81		0.03		0.43645	0.21	65.3342299592	0.4263
1 1 4			0.03		2.84		0.03		0.43645	0.3	39.4492672371	0.9567
2 1 1			0.01		2.85		0.03		0.43644	0.13	39.1745550983	0.4263
3 1 4			0.03		2.88		0.02		0.43643	0.33	57.7518627408	0.9567
2 1 7			-0.02		2.86		0.03		0.43697	0.57	61.3678684761	8.4036
3 0 7			-0.07		2.79		0.03		0.43779	0.18	64.5726747292	2.8781
1 1 6			-0.1		2.69		0.03		0.43829	0.38	49.5460147793	8.8974
