HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
2 0 3			0.0		0.0		0.0		0.49228	0.09	34.3920319457	0.0
4 1 5			-1.0		-1.0		0.02		0.49376	1.53	74.3771604481	7.6693
1 0 0			0.5		-0.5		0.01		0.49376	0.0	14.0285801003	0.0
2 0 1			0.33		-0.17		0.01		0.49376	0.15	29.01034049	0.0
3 0 6			0.25		0.08		0.01		0.49376	0.11	59.366558438	0.0
3 1 7			-0.98		-0.9		0.37		0.50871	0.32	70.7276559911	1.1017
2 0 5			0.17		-0.73		0.31		0.50871	5.26	43.4052500519	0.0
4 0 1			0.14		-0.59		0.27		0.50871	0.27	58.8934376912	0.0
4 0 3			0.13		-0.46		0.24		0.50871	0.29	62.1413926063	0.0
3 0 4			0.11		-0.35		0.22		0.50871	0.64	50.7360354343	0.0
0 0 7			0.1		-0.25		0.2		0.50871	0.2	45.7499157105	0.0
3 0 0			0.09		-0.16		0.18		0.50871	0.45	42.9814560157	0.0
1 1 6			-0.41		-0.58		0.31		0.51122	0.38	49.5460147793	8.8974
3 0 8			0.08		-0.5		0.29		0.51122	0.3	70.3147352648	0.0
0 0 3			0.07		-0.43		0.27		0.51122	0.03	19.1797885945	0.0
1 0 8			0.07		-0.36		0.25		0.51122	0.24	54.8685935926	0.0
4 0 5			0.06		-0.3		0.24		0.51122	0.26	68.3700248267	0.0
2 0 7			0.06		-0.24		0.23		0.51122	4.16	54.6555056564	0.0
1 0 4			0.06		-0.18		0.21		0.51122	0.08	29.3672081998	0.0
1 1 7			-0.1		-0.28		0.24		0.51859	0.15	55.34320722	1.1017
3 0 2			0.05		-0.23		0.23		0.51859	0.46	45.0164041053	0.0
1 0 6			0.05		-0.19		0.22		0.51859	0.25	41.5701214249	0.0
1 0 7			0.15		-0.04		0.19		0.59161	0.54	48.0896902272	2.8781
4 1 1			0.04		0.01		0.18		0.59161	0.21	65.3342299592	0.4263
2 1 1			0.04		0.04		0.17		0.59161	0.13	39.1745550983	0.4263
1 1 4			0.03		0.08		0.17		0.59168	0.3	39.4492672371	0.9567
3 1 4			0.03		0.11		0.16		0.59176	0.33	57.7518627408	0.9567
3 1 0			0.04		0.15		0.16		0.59176	0.86	50.7823995615	0.002
2 1 7			0.03		0.17		0.15		0.59118	0.57	61.3678684761	8.4036
1 -1 2			-0.34		-0.16		0.23		0.59081	0.39	32.1995090242	11.6912
0 0 2			0.03		-0.13		0.22		0.59051	0.15	12.7532192506	5.5981
1 1 2			-0.24		-0.37		0.29		0.59015	0.52	32.1995090242	11.6912
-1 -1 2			-0.18		-0.56		0.36		0.58973	0.13	32.1995090242	11.6912
0 1 5			-0.08		-0.64		0.39		0.59251	0.34	41.7114803244	7.6693
