HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
1 0 1			-1.0		-0.0		0.04		0.4362	0.06	15.4189733366	0.0644
3 0 6			0.33		0.33		0.03		0.4362	0.11	59.366558438	0.0
4 0 3			0.25		0.58		0.02		0.4362	0.29	62.1413926063	0.0
3 0 0			0.2		0.78		0.02		0.4362	0.45	42.9814560157	0.0
0 0 3			0.17		0.95		0.02		0.43619	0.03	19.1797885945	0.0
3 0 4			0.14		1.09		0.02		0.43619	0.64	50.7360354343	0.0
4 0 1			0.12		1.22		0.01		0.43619	0.27	58.8934376912	0.0
0 0 7			0.11		1.33		0.01		0.43619	0.2	45.7499157105	0.0
1 0 8			0.1		1.43		0.01		0.43619	0.24	54.8685935926	0.0
2 0 7			0.09		1.52		0.01		0.43619	4.16	54.6555056564	0.0
4 0 5			0.08		1.6		0.01		0.43619	0.26	68.3700248267	0.0
1 0 4			0.08		1.68		0.01		0.43619	0.08	29.3672081998	0.0
3 0 2			0.07		1.75		0.01		0.43619	0.46	45.0164041053	0.0
2 1 2			-0.31		1.44		0.01		0.4588	0.36	40.8238903893	0.1747
3 0 8			0.06		1.5		0.01		0.4588	0.3	70.3147352648	0.0
2 0 5			0.06		1.56		0.01		0.4588	5.26	43.4052500519	0.0
1 0 6			0.06		1.61		0.01		0.4588	0.25	41.5701214249	0.0
1 0 7			-0.13		1.49		0.01		0.44872	0.54	48.0896902272	2.8781
3 1 4			-0.0		1.49		0.01		0.4484	0.33	57.7518627408	0.9567
4 1 1			-0.03		1.46		0.01		0.44841	0.21	65.3342299592	0.4263
