HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 5			0.0		0.0		0.0		0.49979	5.26	43.4052500519	0.0
1 0 0			1.0		1.0		0.0		0.49979	0.0	14.0285801003	0.0
3 0 4			0.39		1.38		0.0		0.49979	0.64	50.7360354343	0.0
2 0 1			0.33		1.72		0.0		0.49979	0.15	29.01034049	0.0
3 0 6			-0.08		1.63		0.0		0.49971	0.11	59.366558438	0.0
4 0 1			0.14		1.77		0.0		0.49971	0.27	58.8934376912	0.0
3 0 8			-0.01		1.76		0.0		0.49978	0.3	70.3147352648	0.0
0 0 7			-0.35		1.41		0.0		0.49978	0.2	45.7499157105	0.0
1 0 8			-0.06		1.35		0.0		0.49978	0.24	54.8685935926	0.0
4 0 3			0.11		1.46		0.0		0.49978	0.29	62.1413926063	0.0
3 0 0			0.1		1.56		0.0		0.49978	0.45	42.9814560157	0.0
0 0 3			0.09		1.65		0.0		0.49978	0.03	19.1797885945	0.0
1 0 6			-0.6		1.05		0.0		0.49978	0.25	41.5701214249	0.0
2 0 7			-0.17		0.88		0.0		0.49978	4.16	54.6555056564	0.0
4 0 5			-0.0		0.88		0.0		0.49978	0.26	68.3700248267	0.0
