HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
3 0 6			0.43		1.43		0.0		0.49953	0.11	59.366558438	0.0
4 0 3			0.33		1.76		0.0		0.49961	0.29	62.1413926063	0.0
3 0 0			0.25		2.01		0.0		0.49961	0.45	42.9814560157	0.0
3 0 4			-0.35		1.65		0.0		0.49961	0.64	50.7360354343	0.0
4 0 1			-0.32		1.33		0.0		0.49961	0.27	58.8934376912	0.0
0 0 7			-0.01		1.32		0.0		0.49961	0.2	45.7499157105	0.0
3 2 2			-1.0		0.32		0.0		0.56163	0.0	71.9603042663	6.6617
0 0 3			0.11		0.43		0.0		0.56163	0.03	19.1797885945	0.0
1 0 8			0.1		0.53		0.0		0.56163	0.24	54.8685935926	0.0
4 0 5			0.09		0.63		0.0		0.56163	0.26	68.3700248267	0.0
2 0 7			0.08		0.71		0.0		0.56163	4.16	54.6555056564	0.0
3 0 8			0.08		0.79		0.0		0.56163	0.3	70.3147352648	0.0
1 0 4			0.07		0.86		0.0		0.56163	0.08	29.3672081998	0.0
3 0 2			0.07		0.92		0.0		0.56163	0.46	45.0164041053	0.0
2 0 5			0.06		0.99		0.0		0.56163	5.26	43.4052500519	0.0
1 0 6			0.06		1.05		0.0		0.56163	0.25	41.5701214249	0.0
1 0 7			-1.0		0.05		0.01		0.58379	0.54	48.0896902272	2.8781
1 1 4			-0.22		-0.18		0.01		0.58425	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.14		0.01		0.58425	0.86	50.7823995615	0.002
3 1 4			-0.17		-0.3		0.01		0.58475	0.33	57.7518627408	0.9567
4 1 1			-0.01		-0.32		0.01		0.58478	0.21	65.3342299592	0.4263
3 0 7			-0.03		-0.35		0.01		0.58606	0.18	64.5726747292	2.8781
