HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
1 2 7			-1.0		-0.0		0.0		0.5226	0.71	74.291810142	3.5836
2 0 -4			-1.0		-1.0		0.03		0.49599	0.31	38.5541558059	1.7476
3 0 6			0.25		-0.75		0.02		0.49599	0.11	59.366558438	0.0
4 0 3			0.2		-0.55		0.02		0.49599	0.29	62.1413926063	0.0
3 0 0			0.17		-0.38		0.02		0.49599	0.45	42.9814560157	0.0
0 0 3			0.14		-0.24		0.01		0.49599	0.03	19.1797885945	0.0
3 0 4			0.12		-0.12		0.01		0.49599	0.64	50.7360354343	0.0
3 0 2			0.11		-0.01		0.01		0.49599	0.46	45.0164041053	0.0
0 0 7			0.1		0.09		0.01		0.49599	0.2	45.7499157105	0.0
3 1 1			-0.7		-0.6		0.03		0.49796	0.22	51.2370468789	1.4731
4 1 0			-0.33		-0.93		0.05		0.49796	0.2	64.9447604845	0.0084
1 0 4			0.08		-0.86		0.05		0.49796	0.08	29.3672081998	0.0
4 0 1			0.07		-0.78		0.04		0.49796	0.27	58.8934376912	0.0
1 0 8			0.07		-0.72		0.04		0.49796	0.24	54.8685935926	0.0
4 0 5			0.06		-0.66		0.04		0.49796	0.26	68.3700248267	0.0
1 1 2			-0.34		-1.0		0.06		0.48759	0.52	32.1995090242	11.6912
2 0 7			0.06		-0.94		0.05		0.48759	4.16	54.6555056564	0.0
2 0 5			0.05		-0.89		0.05		0.48759	5.26	43.4052500519	0.0
3 0 8			0.05		-0.84		0.05		0.48759	0.3	70.3147352648	0.0
1 0 6			0.05		-0.79		0.05		0.48759	0.25	41.5701214249	0.0
3 1 0			0.04		-0.75		0.04		0.48759	0.86	50.7823995615	0.002
1 0 7			-0.06		-0.81		0.05		0.44598	0.54	48.0896902272	2.8781
4 1 1			0.03		-0.79		0.05		0.44598	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.76		0.05		0.44555	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.73		0.04		0.44555	0.13	39.1745550983	0.4263
3 1 4			0.03		-0.7		0.04		0.44515	0.33	57.7518627408	0.9567
2 1 7			0.03		-0.67		0.04		0.44348	0.57	61.3678684761	8.4036
3 1 7			-0.08		-0.75		0.05		0.43868	0.32	70.7276559911	1.1017
3 0 7			-0.0		-0.75		0.05		0.43963	0.18	64.5726747292	2.8781
1 1 6			-0.03		-0.78		0.05		0.4405	0.38	49.5460147793	8.8974
