HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 0			0.0		0.0		0.0		0.49953	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49953	0.15	29.01034049	0.0
0 0 2			-1.0		-0.0		0.0		0.58213	0.15	12.7532192506	5.5981
2 1 7			-1.0		-1.0		0.0		0.58444	0.57	61.3678684761	8.4036
3 0 6			0.25		-0.75		0.0		0.58444	0.11	59.366558438	0.0
4 0 3			0.2		-0.55		0.0		0.58444	0.29	62.1413926063	0.0
3 0 0			0.17		-0.38		0.0		0.58444	0.45	42.9814560157	0.0
0 0 3			0.14		-0.24		0.0		0.58444	0.03	19.1797885945	0.0
3 0 4			0.12		-0.12		0.0		0.58444	0.64	50.7360354343	0.0
3 0 2			0.11		-0.01		0.0		0.58444	0.46	45.0164041053	0.0
0 0 7			0.1		0.09		0.0		0.58444	0.2	45.7499157105	0.0
4 0 1			0.09		0.18		0.0		0.58444	0.27	58.8934376912	0.0
1 0 4			0.08		0.27		0.0		0.58444	0.08	29.3672081998	0.0
2 0 7			0.08		0.35		0.0		0.58444	4.16	54.6555056564	0.0
2 1 6			-1.0		-0.65		0.05		0.62754	0.16	55.9883197776	2.0239
4 0 5			0.07		-0.59		0.04		0.62754	0.26	68.3700248267	0.0
1 0 8			0.06		-0.52		0.04		0.62754	0.24	54.8685935926	0.0
3 0 8			0.06		-0.46		0.04		0.62754	0.3	70.3147352648	0.0
2 0 5			0.06		-0.41		0.04		0.62754	5.26	43.4052500519	0.0
1 0 6			0.05		-0.36		0.04		0.62754	0.25	41.5701214249	0.0
3 1 0			0.05		-0.31		0.03		0.62754	0.86	50.7823995615	0.002
3 0 7			-0.78		-1.09		0.15		0.60751	0.18	64.5726747292	2.8781
3 1 4			0.04		-1.05		0.15		0.60753	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.01		0.14		0.60753	0.3	39.4492672371	0.9567
1 0 7			-0.15		-1.16		0.17		0.60424	0.54	48.0896902272	2.8781
-1 -1 2			-0.35		-1.51		0.26		0.60425	0.13	32.1995090242	11.6912
2 1 1			0.04		-1.47		0.25		0.60425	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.43		0.24		0.60425	0.21	65.3342299592	0.4263
1 -1 2			-0.25		-1.68		0.32		0.60431	0.39	32.1995090242	11.6912
1 1 6			0.02		-1.66		0.31		0.60459	0.38	49.5460147793	8.8974
4 1 5			-0.05		-1.71		0.33		0.60548	1.53	74.3771604481	7.6693
1 1 2			-0.17		-1.88		0.4		0.60554	0.52	32.1995090242	11.6912
3 0 3			-0.27		-2.15		0.54		0.6021	0.33	47.4629609511	3.2424
